scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,online_slack_mpc_fast,13.5,0.25247070443289404,0.057037560893743594,0.8902272266302731,0.24961586755950482,0.059853230969014265,0.8913824187791768,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11770507943289404,0.0577907737843686,0.8154678040228512,Solve_Succeeded,0.017999709001742303,False,1.230714993685897,1323137.0566475552,-0.04853052697489074,0.04853051697489097,1.4735023950928296e-06,0.3500000099738855,-2714.0957551942042,-0.09774015587970478,0.4066459728991729,0.3500000099738855,0.3500000099669862,0.35000000907552914,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.750865728609005e-06,88.37653591380642,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,14.0,0.2531649999299394,0.056983274400106095,0.9187324358265808,0.25174752083415647,0.06629038402914707,0.9192708521535805,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11736938950469936,0.057761719224324846,0.8443559514515808,Solve_Succeeded,0.019001250038854778,False,1.230714993685897,1703718.4647100982,-0.0591789292105552,0.059178919210555375,1.624919143933559e-06,0.35000000997807945,-2716.073469417311,-0.09793962154926794,0.4069830131832363,0.35000000997807945,0.35000000997540925,0.3500000096573797,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.794093768474112e-06,88.98534342181166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,14.5,0.2537612605907408,0.05692894896965197,0.9472104919912647,0.25035719397656725,0.04898475233402856,0.9480451844960195,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1169073725591907,0.05773243529777696,0.8732295142080616,Solve_Succeeded,0.020572250010445714,False,1.230714993685897,796212.0413087718,-0.04350330594501717,0.0435032959450174,1.1466824569547542e-06,0.35000000996090824,-2718.0569969297135,-0.09811108051705297,0.4073289641897978,0.35000000996090824,0.3500000099033504,0.3500000098164211,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,15.0,0.2542696798121528,0.05687458442576879,0.9756613756167064,0.25760709835161477,0.05123207377010485,0.975483199011183,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.116329864997338,0.05770292182811254,0.9020883775698314,Solve_Succeeded,0.020265207975171506,False,1.230714993685897,1109512.1358574808,-0.049667283536799944,0.049667273536800165,1.214301400056971e-06,0.35000000996659186,-2720.052934276976,-0.0982574628991782,0.407683692678915,0.35000000996659186,0.3500000099738855,0.3500000099182355,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,15.5,0.25469938907396195,0.056820180466129355,1.0040850670750436,0.2663246659350309,0.05903580089663583,1.0060204992768111,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11564664130304286,0.05767317851300435,0.9309324266941843,Solve_Succeeded,0.019976167008280754,False,1.230714993685897,1837027.6725248222,-0.05727191816411181,0.05727190816411202,1.2818084171659061e-06,0.35000000997502534,-2722.067306842412,-0.09838139348769276,0.4080470684992265,0.35000000997502534,0.35000000997807945,0.3500000099569298,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,16.0,0.25505856849738123,0.05676573667346964,1.0324815465580595,0.25983693170079,0.058449096213762416,1.0312935131395835,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11486652460163363,0.05764320493518839,0.9597615465580595,Solve_Succeeded,0.01953533396590501,False,1.230714993685897,1403485.201262673,-0.049644887805042365,0.04964487780504297,2.4491576457925736e-06,0.3500000099270021,-2724.1056338434983,-0.0984852235210996,0.40841896438639796,0.3500000099270021,0.35000000996090824,0.3500000099595022,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,16.5,0.25535454589193923,0.056711252525135064,1.0608507940221488,0.26375366804930156,0.05432740234331046,1.0577056490708348,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11399748570675405,0.057613000572010076,0.9885756219030082,Solve_Succeeded,0.020153542049229145,False,1.230714993685897,1323350.9835667815,-0.052396607864116373,0.05239659786411696,1.160203702911479e-06,0.35000000991870817,-2726.172986397267,-0.09857105915374692,0.4087992557810987,0.35000000991870817,0.35000000996659186,0.35000000996408626,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,17.0,0.2555938854893275,0.05665672740152653,1.0891927891377757,0.26096812870419833,0.05648852799592162,1.0905272617942283,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11304673185421088,0.057582564803870286,1.0173745371846508,Solve_Succeeded,0.019623166997916996,False,1.230714993685897,1226239.4120407158,-0.04842097506908172,0.04842096506908194,1.4567353776338247e-06,0.35000000997160147,-2728.2740394155326,-0.09864078696640835,0.4091878206640562,0.35000000997160147,0.35000000997502534,0.3500000099711593,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,17.5,0.25578246743797894,0.05660216059356293,1.1175075112429058,0.2600015646101564,0.06393995145674441,1.1170412963771879,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11202078619655234,0.05755189692168792,1.046158176526109,Solve_Succeeded,0.01965787506196648,False,1.230714993685897,1470411.9656209194,-0.05203085627256129,0.05203084627256151,1.306275416796932e-06,0.35000000997690445,-2730.413118006377,-0.09869609682496552,0.4095845394061104,0.35000000997690445,0.3500000099270021,0.3500000099426078,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,18.0,0.2559255590203534,0.0565475513092642,1.1457949392999436,0.2504896615568502,0.05668453898481724,1.1464253294647218,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11092555902035342,0.05752099613348295,1.0749264236749436,Solve_Succeeded,0.019360542064532638,False,1.230714993685897,704824.7421649012,-0.03548966155685021,0.035489651556850965,1.0727263931866147e-06,0.350000009911905,-2732.5942389834327,-0.09873850236234875,0.40998929463149714,0.350000009911905,0.35000000991870817,0.35000000992715463,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,18.5,0.2560278784547457,0.056492898679547696,1.174055051855763,0.27360139886839885,0.052695957088948225,1.1740585387094686,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10976641154802419,0.057489861570172704,1.103679161963185,Solve_Succeeded,0.01959979103412479,False,1.230714993685897,1423892.5469461991,-0.057339931961677304,0.05733992196167751,1.2299000536374003e-06,0.35000000997004976,-2734.821148017962,-0.0987693593304086,0.41040197109284127,0.35000000997004976,0.35000000997160147,0.35000000995589337,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,19.0,0.25609365205370377,0.05643820176332018,1.2022878270044568,0.25245579074457186,0.05802417639797932,1.2001202341689712,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10854821309622778,0.05745849229066392,1.1324162742700818,Solve_Succeeded,0.019325041095726192,False,1.230714993685897,708901.2097919426,-0.03491035178709587,0.034910341787096136,1.310942027364028e-06,0.35000000996935504,-2737.097352909677,-0.09878988204284708,0.41082245555655417,0.35000000996935504,0.35000000997690445,0.35000000996947883,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,19.5,0.2561266654307541,0.05638345955193906,1.2304932423524697,0.24725413054198955,0.06172841899977521,1.230132135210138,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10727539228260594,0.05742688728631405,1.1611376429872353,Solve_Succeeded,0.020399584085680544,False,1.230714993685897,615925.5529609764,-0.03481369868087794,0.03481368868087818,1.1845022803575657e-06,0.35000000997169345,-2739.4261533997637,-0.09880115810743112,0.41125063669750794,0.35000000997169345,0.350000009911905,0.35000000993225233,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,20.0,0.256130309375115,0.056328670973108376,1.25867127498582,0.2472424741991376,0.0551919324780982,1.2578897918810246,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10595198290049221,0.05739504548482712,1.18984314998582,Solve_Succeeded,0.019217457971535623,False,1.230714993685897,376482.9717829453,-0.02706414772451482,0.027064137724515724,1.0136925073894543e-06,0.35000000988996854,-2741.810667902987,-0.09880416162516989,0.4116864050020053,0.35000000988996854,0.35000000997004976,0.35000000995669167,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,20.5,0.2561076209495569,0.056273834894267745,1.2868219014391395,0.2560884548248409,0.056516037353408134,1.2865895061431498,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1045816650167723,0.05736296575364274,1.218532676585624,Solve_Succeeded,0.019932667026296258,False,1.230714993685897,613946.6226174418,-0.03456249889205626,0.03456248889205701,1.076661162070834e-06,0.3500000099083442,-2744.2538574943233,-0.09879976501571983,0.4121296526781913,0.3500000099083442,0.35000000996935504,0.3500000099648796,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,21.0,0.2560613203087669,0.05621895012552634,1.3149450976662924,0.2662424619818399,0.051675745014003856,1.3175337099059035,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10316780179024837,0.0573306469028701,1.2472061035256674,Solve_Succeeded,0.01980137499049306,False,1.230714993685897,741432.6368630882,-0.043348943463321354,0.04334893346332158,1.1121159181758282e-06,0.3500000099630037,-2746.7585474487973,-0.09878874961176783,0.41258027357316207,0.3500000099630037,0.35000000997169345,0.3500000099692854,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,21.5,0.25599384368379013,0.05616401542218821,1.343040839012357,0.2516432653882904,0.058571686151724346,1.3432527403487202,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10171347245608095,0.05729808768781322,1.275863310936185,Solve_Succeeded,0.018539124983362854,False,1.230714993685897,445529.4799180735,-0.02747561442034785,0.027475604420348156,1.2375035961004724e-06,0.35000000996626623,-2749.327446600489,-0.09877181515033723,0.4130381630961138,0.35000000996626623,0.35000000988996854,0.3500000099180002,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,22.0,0.25590737293172866,0.056109029486910184,1.371109100186776,0.2514883413595928,0.05741393335908853,1.3716236457441313,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10022150187548723,0.057265286811128926,1.304504178311776,Solve_Succeeded,0.019547041971236467,False,1.230714993685897,366352.22887520475,-0.025802470303351366,0.025802460303351704,1.0620988907435975e-06,0.3500000099628454,-2751.9778976619523,-0.0987552055583498,0.4135553796234184,0.3500000099628454,0.3500000099083442,0.3500000099117567,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,22.5,0.25580386193727683,0.05605399067687146,1.3991498551638388,0.2580149548444873,0.057762436154595115,1.399732335889858,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09869448693727684,0.05723224262999646,1.3331285844118856,Solve_Succeeded,0.019641792052425444,False,1.230714993685897,500279.6105531436,-0.030905579844487274,0.03090556984448758,1.1476203317453418e-06,0.35000000996636915,-2754.82405464096,-0.09878141259304385,0.41452118455903586,0.35000000996636915,0.3500000099630037,0.35000000994489233,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,23.0,0.25568505972923955,0.05599889506741385,1.427163076525863,0.25940838980565545,0.056867782793571055,1.426905959534324,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09713481967436988,0.057198951219757606,1.3617364066039879,Solve_Succeeded,0.020394916995428503,False,1.230714993685897,464369.44445030356,-0.03085814975078577,0.03085813975078607,1.12590294950031e-06,0.3500000099645395,-2757.748105110317,-0.09880451224918274,0.41550436793117296,0.3500000099645395,0.35000000996626623,0.3500000099587124,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,23.5,0.2555525318575452,0.05594374109124913,1.4551487354820878,0.2477403606910106,0.05767916929970902,1.4542127646105163,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09554470864080991,0.05716541101312413,1.3903275208824784,Solve_Succeeded,0.017454624990932643,False,1.230714993685897,182952.48866059564,-0.01776100286209978,0.017760992862100245,9.926581705641853e-07,0.35000000995449393,-2760.752681969644,-0.09882495160755381,0.4165048071705042,0.35000000995449393,0.3500000099628454,0.35000000996138475,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,24.0,0.25540768004085485,0.05588852712943611,1.4831068024451126,0.25311093378243765,0.054596452937543914,1.4813461381511723,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09392619855937337,0.057131620391154866,1.4189018024451125,Solve_Succeeded,0.019562667002901435,False,1.230714993685897,192291.24683473003,-0.02162945230095617,0.021629442300956547,1.1746293563340305e-06,0.35000000994665126,-2763.8403825520404,-0.09884313071396333,0.41752238101690514,0.35000000994665126,0.35000000996636915,0.3500000099646076,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,24.5,0.2552517592078652,0.05583325151199296,1.5110372470052318,0.256197236256605,0.054919618615847134,1.509548628611285,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09228118736287205,0.05709757768386796,1.4474591256673413,Solve_Succeeded,0.019423124962486327,False,1.230714993685897,220869.73027209294,-0.023226664411611864,0.023226654411612237,8.934857245365099e-07,0.35000000994999336,-2767.013779367126,-0.09885940747841648,0.4185569694413684,0.35000000994999336,0.3500000099645395,0.3500000099645636,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,25.0,0.25508589276373095,0.05577791251830488,1.5389400379050238,0.25823333536747844,0.05208765647261701,1.538189614013156,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09061144146057595,0.05706328117064862,1.4759993640768987,Solve_Succeeded,0.02141712501179427,False,1.230714993685897,180822.03837145068,-0.023758884064323443,0.02375887406432381,4.101473965979039e-07,0.35000000993363933,-2770.2754298801765,-0.09887410206328145,0.41960845357147647,0.35000000993363933,0.35000000995449393,0.3500000099580527,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.283215132114064e-06,109.55806133957667,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,25.5,0.25491108626639686,0.05572250837734526,1.5668151430140962,0.26206703229752715,0.04951017205885882,1.5684322472438326,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08891860941454499,0.05702872908047026,1.5045223903285494,Solve_Succeeded,0.020517040975391865,False,1.230714993685897,182405.91727805516,-0.026074555445675274,0.026074545445676188,1.2429299918046273e-06,0.350000009767237,-2773.62788543353,-0.09888750081363526,0.42067671562017306,0.350000009767237,0.35000000994665126,0.3500000099506807,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.380250919981301e-06,110.86750240011857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,26.0,0.25472823967838754,0.0556670372677267,1.5946625293038983,0.262434549020314,0.0571351646946093,1.596332941417797,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0872042341914191,0.05699391959194545,1.5330280761788984,Solve_Succeeded,0.02010491699911654,False,1.230714993685897,275576.80718581466,-0.02491054353334554,0.024910533533345904,1.0037348430837666e-06,0.35000000995833264,-2777.073699405029,-0.09889985977745708,0.4217616388175952,0.35000000995833264,0.35000000994999336,0.3500000099502363,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.48037594153709e-06,112.21464183095588,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,26.5,0.25453815834236665,0.05561149731759607,1.6224821628225201,0.24964062669774664,0.054754766033037285,1.6227596385255352,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08546976413797708,0.056958850833221074,1.561516292461192,Solve_Succeeded,0.02032466698437929,False,1.230714993685897,35147.70403716477,-0.010572232493357064,0.010572222493357774,6.382275407250575e-07,0.3500000098700744,-2780.6154346880758,-0.09891140785838168,0.42286310734575583,0.3500000098700744,0.35000000993363933,0.3500000099395049,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.58367339886032e-06,113.6002572386898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,27.0,0.25434156281333425,0.05555588660438667,1.650274008669402,0.2535883051051884,0.05065565830011979,1.650779351414034,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08371656281333426,0.05692352088173042,1.5899869090600272,Solve_Succeeded,0.020270250039175153,False,1.230714993685897,33430.655416032365,-0.012963305105188422,0.012963295105190035,4.617824537766387e-07,0.35000000869379744,-2784.2556705688417,-0.09892234963928172,0.4239810062758817,0.35000000869379744,0.350000009767237,0.35000000982811874,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.6902294507322776e-06,115.02514984871685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,27.5,0.25413909766649656,0.05550020315443868,1.6780380309698877,0.2556866955397089,0.054958904416509434,1.6778946304077234,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.08194591779681207,0.05688792776381368,1.6184397948859033,Solve_Succeeded,0.020421083085238934,False,1.230714993685897,56270.75678632387,-0.013493515670024409,0.013493505670024988,3.661841145189543e-07,0.35000000989594837,-2787.9970090680836,-0.09893286791096961,0.4251152215082343,0.35000000989594837,0.35000000995833264,0.35000000991231334,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.800133300073445e-06,116.49014497531141,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
