scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,ridge_strict_train_safety,15.0,0.13635407062292482,0.029657106469530636,0.5471238966304275,0.1372153029218817,0.031244833895523537,0.5399872098713947,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.001585744191890004,0.03048544387187439,0.4735508985835525,not_applicable,0.0,False,-0.36348200469007325,-0.35,-3257.2304580178397,0.013714756283106193,0.407683692678915,-0.35,-0.35,-0.3357340770071901,-0.3357340770071901,-0.15153069079003145,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,15.5,0.13617700843994512,0.029591963385207108,0.5619361639655556,0.14340961024024088,0.028318995777927833,0.5652888296686391,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0028757393309739587,0.030444961432082106,0.4887835235846962,not_applicable,0.0,False,-0.5099035127439838,-0.35,-3252.5868723277727,0.015569762094758431,0.4080470684992265,-0.35,-0.35,-0.34828618469443007,-0.34828618469443007,-0.025104215374479932,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,16.0,0.13598756849194168,0.029526913294072383,0.5767158829968464,0.1343357166576953,0.032619151095128994,0.5885856444822607,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.0042044754038059184,0.030404381555791133,0.5039958829968464,not_applicable,0.0,False,-0.31423222425253927,-0.31423222425253927,-3251.4804589348296,0.015911752859944117,0.40841896438639796,-0.31423222425253927,-0.35,-0.3497941133634966,-0.3497941133634966,-0.0030158573381330323,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,16.5,0.1357870670915309,0.029461885442866164,0.5914630825333785,0.14282654449450985,0.028210305575964476,0.5917125364420639,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005569993093654274,0.030363633489741176,0.519187910414238,not_applicable,0.0,False,-0.5314600037328978,-0.35,-3250.7767418386034,0.016076574710423147,0.4087992557810987,-0.35,-0.35,-0.34997526611709384,-0.34997526611709384,-0.0003623055071945158,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,17.0,0.135576665050105,0.02939687176912526,0.6061777716801984,0.13854123886065298,0.02784158936811709,0.5989239751779587,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.006970488585011619,0.030322709171469016,0.5343595197270734,not_applicable,0.0,False,-0.5592170301909603,-0.35,-3250.0962765006416,0.01622445461059558,0.4091878206640562,-0.35,-0.35,-0.3499970286319986,-0.3499970286319986,-4.3525029809532434e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,17.5,0.13535740027459628,0.02933187180024651,0.6208599574085066,0.12255271017869043,0.031899033255098866,0.6117337560722272,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008404280966830324,0.030281608128371502,0.5495106226917098,not_applicable,0.0,False,-0.3784122502708024,-0.35,-3260.0482906840034,0.01202459064216476,0.4095845394061104,-0.35,-0.31423222425253927,-0.31852877549406244,-0.31852877549406244,0.06293650627587233,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,18.0,0.13513015117941143,0.029266672880245467,0.6355095934072488,0.13358179328672215,0.028889134129416766,0.6253492752797383,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.009869848820588556,0.03024011770446422,0.5646410777822488,not_applicable,0.0,False,-0.5272893380592052,-0.35,-3249.9546883567064,0.016005031217123884,0.40998929463149714,-0.35,-0.35,-0.34621925154997074,-0.34621925154997074,-0.055380952111816595,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,18.5,0.1348957519107714,0.029201675915770144,0.6501266804280134,0.1292850104869379,0.028806589693890723,0.653151355685235,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011365714995950127,0.030198638806395152,0.5797507905354352,not_applicable,0.0,False,-0.5413983945301859,-0.35,-3248.0592166165748,0.016622870750661926,0.41040197109284127,-0.35,-0.35,-0.3495458054439635,-0.3495458054439635,-0.006653107787985557,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,19.0,0.1346550033637934,0.02913671693832042,0.66471127845691,0.1302305404892467,0.027424403534573046,0.6675191899896419,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.012890435593682581,0.030157007465664167,0.5948397257225351,not_applicable,0.0,False,-0.6160255242558077,-0.35,-3247.1328211005903,0.01683948527088623,0.41082245555655417,-0.35,-0.35,-0.34994543601684697,-0.34994543601684697,-0.0007992611457668941,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,19.5,0.13440858022845198,0.029071776561644985,0.6792634016412737,0.13805293602116403,0.027523232210125356,0.6810760497774143,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.01444269291969616,0.030115204296019975,0.6099078022760394,not_applicable,0.0,False,-0.6163153086349379,-0.35,-3246.2985350713175,0.01701074958106257,0.41125063669750794,-0.35,-0.35,-0.34999344503755503,-0.34999344503755503,-9.60180414161238e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,20.0,0.13415708196471188,0.029006852939446763,0.6937830588202527,0.1322847316229539,0.031353791563293126,0.6923250905548428,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.01602124450991091,0.03007322745116551,0.6249549338202527,not_applicable,0.0,False,-0.4422483385676433,-0.35,-3245.449762493053,0.01717924704218679,0.4116864050020053,-0.35,-0.35,-0.3499992125293981,-0.3499992125293981,-1.1534983686112277e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,20.5,0.1339010452292231,0.028941946357855266,0.7082702584429118,0.1328261156993207,0.028463094553223555,0.7034323029261861,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.017624910703561508,0.03003107721723026,0.6399810335893962,not_applicable,0.0,False,-0.5897609905807696,-0.35,-3244.5733070908504,0.017349907055958493,0.4121296526781913,-0.35,-0.35,-0.3499999053983979,-0.3499999053983979,-1.3857379996817798e-06,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,21.0,0.13364095097658124,0.028877057367375097,0.7227250091674376,0.14318759165907372,0.028173496828698973,0.7296654342669728,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01925256754193727,0.02998875414471885,0.6549860150268126,not_applicable,0.0,False,-0.6076081524232919,-0.35,-3243.6672500353834,0.017523149176158662,0.41258027357316207,-0.35,-0.35,-0.3499999886351781,-0.3499999886351781,-1.6647356038124173e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,21.5,0.13337723033236526,0.02881218655729219,0.7371473199369314,0.13605287430524104,0.029905945534283503,0.7401829786578257,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.020903140895343925,0.0299462588229172,0.6699697918607596,not_applicable,0.0,False,-0.5351631955194138,-0.35,-3242.7309881707565,0.01769886697251445,0.4130381630961138,-0.35,-0.35,-0.3499999986347041,-0.3499999986347041,-1.9999051970032156e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,22.0,0.13311026979562557,0.028747334529320885,0.7515371999922142,0.13322009299598317,0.02905543092838434,0.7528017755116159,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.022575601260615863,0.029903591853539628,0.6849322781172142,not_applicable,0.0,False,-0.5854318864992186,-0.35,-3241.747575949388,0.017883066075226203,0.4135553796234184,-0.35,-0.35,-0.3499999998359822,-0.3499999998359822,-2.4025561540241824e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,22.5,0.13284041597211607,0.028682502224415925,0.7658946589597476,0.13204313484852628,0.025581640693354776,0.7693134423920485,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.024268959027883924,0.029860754177540926,0.6998733882077945,not_applicable,0.0,False,-0.7614491029612421,-0.35,-3240.5918339572027,0.018121585331087573,0.41452118455903586,-0.35,-0.35,-0.34999999998029596,-0.34999999998029596,-2.8862756629166597e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,23.0,0.1325679804122987,0.028617693087413097,0.7802197075624169,0.1351117390940303,0.026637571376067745,0.7864933630043748,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.025982259642570976,0.02981774923975685,0.7147930376405419,not_applicable,0.0,False,-0.7170146786133826,-0.35,-3239.397485439639,0.01836337225501129,0.41550436793117296,-0.35,-0.35,-0.34999999999763287,-0.34999999999763287,-3.4673819371278114e-11,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,23.5,0.13229324320008418,0.028552907888945028,0.7945123575769528,0.1361759361958168,0.024081050151305114,0.7940136633537505,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.027714580016651086,0.02977457781082003,0.7296911429773434,not_applicable,0.0,False,-0.847545869728795,-0.35,-3238.1636430841604,0.018608300623552218,0.4165048071705042,-0.35,-0.35,-0.3499999999997156,-0.3499999999997156,-4.165445766091125e-12,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,24.0,0.13201645561343542,0.0284881474176358,0.8087726211698801,0.12339905694854392,0.026859001238458496,0.7998330448573698,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.029465025868046058,0.029731240679354558,0.7445676211698802,not_applicable,0.0,False,-0.7263447106788776,-0.35,-3236.889360556712,0.018856255201170544,0.41752238101690514,-0.35,-0.35,-0.34999999999996584,-0.34999999999996584,-5.004885395010206e-13,False,False,79630.75,5925.293394955936,20.08111020126924,6.208956615655911e-06,108.99544499605263,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,24.5,0.1317378431337596,0.028423412481258577,0.8230005109068048,0.13816017823469168,0.02871258299275781,0.8198195818914008,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.03123272871123353,0.029687738653133573,0.7594223895689142,not_applicable,0.0,False,-0.6379917267238604,-0.35,-3235.57363363045,0.019107130616890504,0.4185569694413684,-0.35,-0.35,-0.34999999999999587,-0.34999999999999587,-6.006306563222097e-14,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.301708259515469e-06,110.25420571551285,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,25.0,0.13145760814236784,0.028358703907873036,0.8371960397622744,0.13507849272312622,0.0276395286845735,0.8397444273795243,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.03301684316078715,0.02964407256021678,0.7742553659341495,not_applicable,0.0,False,-0.6980965504969969,-0.35,-3234.2154010754457,0.019360830347846792,0.41960845357147647,-0.35,-0.35,-0.3499999999999995,-0.3499999999999995,-7.216449660063518e-15,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.397444560864943e-06,111.54983696697954,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,25.5,0.13117593233659078,0.028294022546947125,0.8513592211302033,0.1331986380344585,0.02573794776572008,0.8565869820502294,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.03481654451526109,0.029600243250072125,0.7890664684446564,not_applicable,0.0,False,-0.7974274966388166,-0.35,-3232.813545308807,0.01961726580682816,0.42067671562017306,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-8.881784197001252e-16,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.496244468276619e-06,112.8830837863859,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,26.0,0.13089297889474602,0.028229369270467715,0.8654900688348559,0.13022811028991302,0.030779071096342404,0.8596648196769339,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.03663102659222242,0.029556251594686465,0.8038556157098559,not_applicable,0.0,False,-0.5620032568767146,-0.35,-3231.36689282365,0.019876355523995973,0.4217616388175952,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.598189771929311e-06,114.25471433592546,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,26.5,0.13060889441611415,0.028164744974044392,0.879588597142383,0.12220475354318273,0.02953573798710052,0.8717479381374079,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.038459499788275425,0.029512098489669396,0.8186227267810549,not_applicable,0.0,False,-0.6316028865448218,-0.35,-3229.8742144156136,0.02013802441310614,0.42286310734575583,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.703365186523357e-06,115.6655203591589,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,27.0,0.13032381065935766,0.028100150578010255,0.8936548207729099,0.13240807747123307,0.024129078286313554,0.8920754599929256,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.040301189340642335,0.029467784855354007,0.833367721163535,not_applicable,0.0,False,-0.8941067795973423,-0.35,-3228.334225223817,0.02040220311346247,0.4239810062758817,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.811858437214606e-06,117.11631764783412,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,27.5,0.13003784610037736,0.028035587028523247,0.907688754913174,0.13195372125101265,0.030924164002782636,0.9132466635224672,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.042155333769307135,0.029423311637898242,0.8480905188291896,not_applicable,0.0,False,-0.5720777620774948,-0.35,-3226.7455846013017,0.020668827399729865,0.4251152215082343,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.923760348640835e-06,118.60794652051487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,28.0,0.1297511073284157,0.027971055298671322,0.9216904152297147,0.13169042315030755,0.033798986399443356,0.9267265013698273,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.044021183480912135,0.02937867981039007,0.8627910402297148,not_applicable,0.0,False,-0.4387429879676084,-0.35,-3225.1068958283436,0.020937837652551992,0.42626563971425235,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.0391649371158585e-06,120.14127231309348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,28.5,0.12946369029725896,0.02790655638958446,0.935659817882617,0.1312673226512993,0.023572765413344254,0.9425298802109352,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.045897999517555854,0.029333890373959462,0.8774692063103513,not_applicable,0.0,False,-0.9371488859893459,-0.35,-3223.4167056805236,0.021209178383651432,0.42743214828087306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.1581695060696274e-06,121.7171858812651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,29.0,0.12917568144663583,0.02784209133155629,0.9495969795398136,0.13250581551287818,0.03287971590801621,0.9572251311253065,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.047785052435394354,0.02928894435890004,0.8921249385241886,not_applicable,0.0,False,-0.49207962914450626,-0.35,-3221.673503862105,0.021482797809747864,0.428614635256898,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.280874744814154e-06,123.33660411501509,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,29.5,0.1288871587073385,0.027777661185177948,0.9635019173919508,0.12937486385673058,0.028520935888671484,0.9566104461542786,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.04968162129952022,0.02924384282580295,0.9067581588470289,not_applicable,0.0,False,-0.7077093577601739,-0.35,-3219.875722314089,0.021758647470218842,0.429812989301285,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.407384830717834e-06,125.00047046517113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,30.0,0.1285981924021849,0.027713267042486577,0.9773746491678251,0.1316387312278741,0.030915194660922185,0.9693311641539236,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0515869927830003,0.029198586866705324,0.9213687897928251,not_applicable,0.0,False,-0.5948202507494968,-0.35,-3218.021734405261,0.02203668188395502,0.4310270996332512,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.537807534872744e-06,126.70975548205408,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,30.5,0.12830884605367954,0.02764891002813071,0.9912151931503981,0.12412305075170577,0.0307702972995803,0.9930946938327591,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.053500460359214824,0.02915317760625571,0.935956754429695,not_applicable,0.0,False,-0.608048832495702,-0.35,-3216.109854013601,0.022316858241335374,0.43225685598409136,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.672254331341806e-06,128.46545736625305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
