scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_stronger_safety,5.0,0.1675694787455147,0.0472331282124425,0.30972560515676356,0.16863690403697107,0.0472849339970165,0.30984899869316973,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.045361831283237605,0.04752826248978626,0.23047145476613856,not_applicable,0.0,False,0.2921135336035336,0.34354758620108544,1595.3949677823014,-0.07619616910468069,0.4024304356602051,0.34354758620108544,0.25046055138824674,0.2507303091803445,0.2507303091803445,-0.01726175235895877,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.844309590574562e-06,111.71731794760878,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,5.5,0.17248613416270728,0.04726497715623805,0.3333501363311716,0.17436935779793006,0.04688105006630943,0.33025372545338544,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.04982784798300906,0.04758858067186304,0.25425069419249974,not_applicable,0.0,False,0.29146764985765555,0.35,1576.4438032549185,-0.08260498134018157,0.40259084988176863,0.35,0.2959484811786644,0.29457802214395795,0.29457802214395795,0.0876954259272269,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.865735400729919e-06,112.01154415257365,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,6.0,0.1769056319976482,0.04729645290954372,0.35699049820199075,0.17724987487775554,0.04764583660340446,0.35381735613497856,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.05375748384950005,0.04764833523376247,0.27805995132699074,not_applicable,0.0,False,0.32123781442754434,0.35,1556.8619347261051,-0.0891759951644893,0.4027633234553852,0.35,0.34354758620108544,0.34206343108109916,0.34206343108109916,0.09497081787428241,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.889215688435059e-06,112.3354803670771,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,6.5,0.18087957919597122,0.04732754225355065,0.3806465009188146,0.18098778521379044,0.0478532345613423,0.38093047315986556,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.05720298883245957,0.04770751295667566,0.30189894110436144,not_applicable,0.0,False,0.33521099696932055,0.35,1549.1045495311369,-0.091585008310508,0.40294758617496185,0.35,0.35,0.34975946080748505,0.34975946080748505,0.015392059452771778,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.914761149515444e-06,112.68930694642248,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,7.0,0.18445426083481634,0.0473584811367151,0.404318010308464,0.18360446668769742,0.047481137428633476,0.4049422508652663,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06021129101314282,0.04776634978905885,0.325767434136589,not_applicable,0.0,False,0.3281293171498197,0.35,1543.8691740800837,-0.09308268232352233,0.4031433865961587,0.35,0.35,0.3499927098090211,0.3499927098090211,0.00046649800307208,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.942384428189755e-06,113.07321301902917,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,7.5,0.1876712075447008,0.0473893195141668,0.42800496366904256,0.18774695672339978,0.04744382897629611,0.4270112306469148,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06282456402618228,0.04782489568604179,0.3496652725069332,not_applicable,0.0,False,0.3350978535962945,0.35,1539.025803299643,-0.0944100603001248,0.40335048914940924,0.35,0.35,0.34999977905103963,0.34999977905103963,1.4138484037085064e-05,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.972100114296488e-06,113.48739852300527,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,8.0,0.19056763727840273,0.047420064791803655,0.45170731263474023,0.19013145059125933,0.04764399848323286,0.4518310837359456,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.06508066882847133,0.0478831580535224,0.37359231263474024,not_applicable,0.0,False,0.34546619340931006,0.35,1534.4674359627081,-0.0956044492699463,0.4035686718725181,0.35,0.35,0.349999993303544,0.349999993303544,4.285050086982878e-07,False,False,81717.25,6160.562713271744,20.878449470932924,6.0039247434296235e-06,113.93207580961739,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,8.5,0.1931768941514352,0.04745072228107451,0.47542501201534976,0.1932185534704867,0.047445638476451966,0.47506123685885665,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.06701359253963823,0.04794114220294951,0.3975484141149591,not_applicable,0.0,False,0.34472673544826277,0.35,1530.1530059053416,-0.09668027529924794,0.4037977245977856,0.35,0.35,0.34999999979704577,0.34999999979704577,1.2987003583653234e-08,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.037876799931164e-06,114.40747093282388,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,9.0,0.19552885128858802,0.04748129651281356,0.49915801907789964,0.1960937579536326,0.047925674584212694,0.4991592311145152,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.06865385128858803,0.04799885266515731,0.42153343899977463,not_applicable,0.0,False,0.3649398835354778,0.35,1526.047371669658,-0.09764988809663291,0.4040374474800409,0.35,0.35,0.3499999999938489,0.3499999999938489,3.936062586973321e-10,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.073976722694744e-06,114.91382470713175,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,9.5,0.19765027204047225,0.04751179135139131,0.5229062931852403,0.19720516476462355,0.04737902429810962,0.5315251410287659,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.070028851430047,0.04805629330451631,0.4455472514371934,not_applicable,0.0,False,0.34843812261051804,0.35,1522.1190593820916,-0.09852433537817269,0.40428764978530923,0.35,0.35,0.34999999999981357,0.34999999999981357,1.1929346399597307e-11,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.112246913740558e-06,115.45139359205024,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,10.0,0.1995651336169208,0.04754221006419366,0.5466697954804993,0.19915709809142776,0.0475253533956302,0.5437447136671395,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07116321317796331,0.04811346738841241,0.4695897173554993,not_applicable,0.0,False,0.35577899267019053,0.35,1518.3398101382968,-0.09931351500099568,0.40454814888211915,0.35,0.35,0.3499999999999943,0.3499999999999943,3.6148861681795097e-13,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.15271174952749e-06,116.02045044534768,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,10.5,0.2012949170396614,0.047572555382467734,0.5704484886040835,0.20006208299179173,0.04724403176730992,0.5691349981040051,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07207906055817992,0.04817037764809274,0.49366070418025537,not_applicable,0.0,False,0.3470637681443186,0.35,1514.684224438917,-0.1000262948952614,0.40481876939269756,0.35,0.35,0.3499999999999998,0.3499999999999998,1.099120794378905e-14,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.195397594973995e-06,116.62128517629371,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,11.0,0.202858866919013,0.04760282955542952,0.5942423364393887,0.20200146416815484,0.046957519672289116,0.5938576133232963,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.07279628118513098,0.04822702633277327,0.5177600805800138,not_applicable,0.0,False,0.3404912063708646,0.35,1511.129447023369,-0.10067062006394982,0.4050993424719997,0.35,0.35,0.35,0.35,3.3306690738754696e-16,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.240332820164427e-06,117.25420532231539,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,11.5,0.2042742241949055,0.04763303439840041,0.6180513038840437,0.20338637483521735,0.04757481119260462,0.6154018651215735,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07333275900286162,0.0482834152577754,0.5418877162375594,not_applicable,0.0,False,0.36124057930358344,0.35,1507.6548862109892,-0.10125360847104417,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.2875478197226846e-06,117.91953656694838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,12.0,0.20555643465574758,0.04766317133562641,0.6418753566438685,0.2065809815953641,0.04764285298882265,0.6398182134615623,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07370458280389572,0.04833954584734516,0.5660434816438685,not_applicable,0.0,False,0.368661231412432,0.35,1504.2419638704987,-0.1017816369823144,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.337075034840199e-06,118.61762321291799,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,12.5,0.2067193357558851,0.047693241438360345,0.6657144610470365,0.2069589798403025,0.048810145014325075,0.6672022561513831,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07392623304669443,0.04839541917273535,0.5902272479122709,not_applicable,0.0,False,0.4043962045707652,0.35,1500.8738926143349,-0.10226041838872824,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.388948977949491e-06,119.34882862117593,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,13.0,0.2077753239900776,0.04772324545872265,0.689568583876203,0.2091840755428365,0.04745622750910865,0.6957028991376252,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07401074923013246,0.04845103598606639,0.614438886610578,not_applicable,0.0,False,0.36433087693714583,0.35,1497.5354771967604,-0.10269507043585237,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.4432062600398875e-06,120.1135356244784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,13.5,0.2087355048483984,0.04775318385979938,0.713437692216607,0.20880466237975054,0.04774265582379174,0.7150989896300094,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0739698798483984,0.04850639675042439,0.6386782696091852,not_applicable,0.0,False,0.37023776726337215,0.35,1494.212937432979,-0.10309017768728919,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.499885620615735e-06,120.91214692236073,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,14.0,0.20960982716440038,0.04778305684238507,0.7373217533183669,0.2107431484579429,0.0478460309043028,0.736460113357519,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07381421673916033,0.04856150166660382,0.6629452689433669,not_applicable,0.0,False,0.3756102129697053,0.35,1490.8937502566434,-0.10344984696467022,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.559027960302291e-06,121.74508546305168,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,14.5,0.2104072034807343,0.04781286436873285,0.7612207344713865,0.20999911952554123,0.0480121029488132,0.7624578078429631,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07355331544918423,0.048616350696857845,0.6872397566881834,not_applicable,0.0,False,0.3767270097882684,0.35,1487.5665087995753,-0.10377775702999441,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.620676376108381e-06,122.61279481683557,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,15.0,0.21113561788738414,0.047842606183634485,0.7851346028914562,0.20950170227602757,0.04798444861061372,0.7835118474043038,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07319580307256932,0.04867094358597824,0.7115616048445812,not_applicable,0.0,False,0.3722022203040137,0.35,1484.220796613896,-0.10407720310725889,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.6848761993592986e-06,123.51573954456725,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
