scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,nominal_nmpc,37.0,0.20730095121206196,0.04585948898462483,1.7058391290971833,0.19359602063233802,0.04393236256430515,1.7054368948983234,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.003968475217548922,0.047592748261968576,1.6611202912065584,not_applicable,0.0,False,1425.952743953862,-0.005178456051336232,0.44961796539402865,-0.3500000041588471,-0.3500000041588471,-0.3499925541957522,-0.3499925541957522,-2.5409635624806803e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,37.5,0.20742774936917485,0.045888005540335196,1.7287760029367667,0.190266355705018,0.04619084614735972,1.7289932887439872,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.002430642887693346,0.04763754655596019,1.6849278889230948,not_applicable,0.0,False,1426.442927591674,-0.005009879700791205,0.45105537233944787,-0.3500000041588471,-0.3500000041588471,-0.3499972503730148,-0.3499972503730148,-9.392354525239455e-06,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,38.0,0.20755484389562798,0.04591653185507878,1.7517271374976777,0.20543822259990463,0.046142840796207556,1.7518000867612622,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0008950359395236973,0.047682164179297534,1.7087578406226778,Solve_Succeeded,0.02933029201813042,False,1426.9608524119735,-0.004839844079189741,0.45250680427969014,-0.35000000565612815,-0.3500000041588471,-0.3499989862563,-0.3499989862563,-3.4717665703398737e-06,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,38.5,0.2076822086742654,0.0459450684830634,1.7746925377980367,0.1944902158316881,0.04782830658776496,1.7744925119644206,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0006377287400007314,0.0477266016861884,1.7326100561085835,not_applicable,0.0,False,1427.509367938504,-0.004668093706461679,0.4539721536912043,-0.35000000565612815,-0.3500000041588471,-0.34999962790388084,-0.34999962790388084,-1.2832951616914556e-06,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4708466823702919e-05,229.93645818749852,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,39.0,0.20780982058457934,0.045973616035421286,1.7976722091473045,0.21497308876927895,0.04748641498308141,1.7983504665077834,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0021670312672724956,0.04777085968776504,1.7564844454754296,not_applicable,0.0,False,1428.090477804539,-0.004494539900557856,0.4554513129369436,-0.35000000565612815,-0.35000000565612815,-0.3499998660247268,-0.3499998660247268,-4.7624169197124644e-07,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5023062622962725e-05,233.76482408772378,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,39.5,0.20793765921343652,0.046002175163293996,1.820666157170516,0.2019138126996467,0.04905751321943651,1.8210117768969796,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003692249051309743,0.047814938835169,1.7803809191334068,not_applicable,0.0,False,1428.7058969095192,-0.00431915680250769,0.4569441742381477,-0.35000000565612815,-0.35000000565612815,-0.3499999540431242,-0.3499999540431242,-1.760367946967989e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,40.0,0.20806570659061438,0.04603074655206016,1.843674387826841,0.19676942927309937,0.044828212942721046,1.8476151443609832,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005212757058219664,0.047858839813778906,1.804299387826841,Solve_Succeeded,0.02849779202369973,False,1429.3572673638644,-0.00414194195487521,0.45845062964685884,-0.35000000749966964,-0.35000000565612815,-0.3499999865780257,-0.3499999865780257,-6.506980310128085e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,40.5,0.2081939469501935,0.046059330919881854,1.8666969074263389,0.21251135472313937,0.04565630696680288,1.8672159117527114,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.006727928049806514,0.04790256334175685,1.8282397626509483,not_applicable,0.0,False,1430.0462379193068,-0.003962902177558306,0.4599705710191495,-0.35000000749966964,-0.35000000565612815,-0.3499999986041458,-0.3499999986041458,-2.4052240199523567e-08,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.6025404814633356e-05,245.84721148134076,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,41.0,0.20832236651649935,0.04608792901783927,1.889733722646385,0.21838920250277222,0.046423701325769964,1.8862431880472676,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.00823713279762961,0.047946110170183034,1.85220195506826,not_applicable,0.0,False,1430.7744931437903,-0.0037820485965221542,0.46150388998903746,-0.35000000749966964,-0.35000000749966964,-0.35000000421155036,-0.35,-2.791708308969021e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.6380042736203915e-05,250.08165703883265,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,41.5,0.208450953312546,0.046116541630648565,1.912784840548308,0.2182780874472672,0.04664387855767295,1.912514391403646,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.00973974027455965,0.04798948108377358,1.8761858769252613,not_applicable,0.0,False,1431.5437765635493,-0.0035993930602575067,0.4630504779430665,-0.35000000749966964,-0.35000000749966964,-0.3500000062842574,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.674547010053168e-05,254.42368507811935,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,42.0,0.20857969698888496,0.0461451695778423,1.9358502685945036,0.20168647273712634,0.046126740557063006,1.93107654187528,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.011235117825929897,0.04803267690206104,1.9001914404695035,Solve_Succeeded,0.02937387500423938,False,1432.3558857678152,-0.0034149491387004474,0.46461022599553314,-0.3500000074426779,-0.35000000749966964,-0.3500000070504077,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7122018882913787e-05,258.8758411143167,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,42.5,0.20870858867081718,0.04617381371485174,1.9589300146661122,0.2132535981188156,0.04197178894059824,1.9596870814947172,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012722631322324124,0.04807569848047673,1.924218558367284,not_applicable,0.0,False,1433.2126801987483,-0.003228731141394485,0.46618302496434094,-0.3500000074426779,-0.35000000749966964,-0.3500000073336056,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.751003181031989e-05,263.4407328874088,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,43.0,0.20883762082207044,0.04620247493424467,1.9820240870812786,0.20696562141669334,0.047018384047449395,1.9787792806808036,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014201645295899373,0.048118546711588404,1.9482671437219037,not_applicable,0.0,False,1434.116084598699,-0.00304075386856667,0.46776876534746137,-0.3500000074426779,-0.3500000074426779,-0.3500000074023607,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.7909862687686702e-05,268.12103151137165,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,43.5,0.20896678712327954,0.046231154167031954,2.0051324946140467,0.21663726843064368,0.04583322744905289,2.0008820041604545,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015671523061905668,0.04816122252640697,1.9723371100925624,not_applicable,0.0,False,1435.0680912101302,-0.002851032570327011,0.469367337299987,-0.3500000074426779,-0.3500000074426779,-0.35000000742777515,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.8321876733233054e-05,272.91947263303445,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,44.0,0.20909608236375382,0.04625985238401793,2.0282552465139188,0.20828117615534827,0.047382228900227655,2.0271729306300212,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.01713162682691835,0.0482037268957367,1.9964283715139188,Solve_Succeeded,0.030991500010713935,False,1436.0707620066232,-0.00265958291057055,0.47097863061175976,-0.3500000074980093,-0.3500000074426779,-0.3500000074371693,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.874645092296249e-05,277.83885759994104,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,44.5,0.20922550234516898,0.04628857059719519,2.0513923525260997,0.20898315052499492,0.044104831991935274,2.04955702819228,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.018581317785146517,0.04824606083157018,2.020540842516334,not_applicable,0.0,False,1437.1262309563465,-0.00246642093509062,0.472602534685558,-0.3500000074980093,-0.3500000074426779,-0.3500000074406417,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9183974344517607e-05,282.8820546364053,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,45.0,0.2093550437959622,0.046317309861184444,2.0745438229124527,0.21040650389119753,0.04564987748740509,2.0746434855886506,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.02001995620403782,0.04828822538852817,2.044674438146828,not_applicable,0.0,False,1438.2367063191643,-0.0022715630434625572,0.47423893851582877,-0.3500000074980093,-0.3500000074980093,-0.3500000074768041,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9634848560549045e-05,288.05200002691265,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,45.5,0.20948470429533705,0.046346071274720214,2.0977096684731835,0.20376197588618716,0.04718277343983184,2.0984924640555795,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021446901500273396,0.0483302216653452,2.0688290739907615,not_applicable,0.0,False,1439.4044729783404,-0.002075025964303902,0.47588773066795076,-0.3500000074980093,-0.3500000074980093,-0.3500000074901711,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0099487981759437e-05,293.35169930596,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,46.0,0.2096144822058993,0.04637485598218295,2.1208899005692814,0.21013600991439768,0.05031495609400334,2.117564825401446,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.022861512307132265,0.04837205080640172,2.0930046661942816,Solve_Succeeded,0.030472417012788355,False,1440.6318948076037,-0.0018768267335584898,0.4775487992580159,-0.3500000058730158,-0.3500000074980093,-0.350000007495112,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.057832024978024e-05,298.7842284533797,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,46.5,0.20974437661404643,0.04640366517517837,2.144084531145736,0.19587790229990942,0.046995044456778136,2.1471786404535695,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.02426314653410172,0.048413714003303396,2.117201131487533,not_applicable,0.0,False,1441.921417074138,-0.001676982675488714,0.4792220319331153,-0.3500000058730158,-0.3500000074980093,-0.3500000074969384,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.1071786630035533e-05,304.35273509412553,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,47.0,0.20987438727732607,0.04643250009416467,2.1672935727555585,0.21140968456342968,0.048965497576986226,2.166610612784798,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.025651161419518925,0.048455212496508415,2.1414183872086836,not_applicable,0.0,False,1443.275568877885,-0.001475511386093288,0.48090731585211915,-0.3500000058730158,-0.3500000058730158,-0.3500000064732785,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1580342414743905e-05,310.0604397014532,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,47.5,0.21000451457805983,0.04646136203012846,2.190517038584624,0.2067427868370664,0.047242747676353926,2.1884262753200607,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.027024913576947057,0.048496547577003446,2.165656351328765,not_applicable,0.0,False,1444.6969656273436,-0.0012724307186983141,0.48260453766693817,-0.3500000058730158,-0.3500000058730158,-0.3500000060948954,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.210445733620407e-05,315.910636802348,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,48.0,0.21013475948260346,0.046490252326310016,2.2137549424773706,0.20394028543822548,0.04462422731136982,2.212083923226773,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.028383759035915057,0.04853772058802876,2.1899149424773707,Solve_Succeeded,0.03207308298442513,False,1446.188311551888,-0.001067758771494648,0.48431358350425724,-0.3500000098666156,-0.3500000058730158,-0.3500000059550308,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.2644615990506313e-05,321.9066961840092,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,48.5,0.21026512350567989,0.046519172379978664,2.2370072989633667,0.22061710342141044,0.0482406557677522,2.2356587158566366,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.029727053277584875,0.04857873292685368,2.214194079969226,not_applicable,0.0,False,1447.7524022504242,-0.000861513876820208,0.48603433894772885,-0.3500000098666156,-0.3500000058730158,-0.3500000059033316,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3201318271805582e-05,328.0520641001279,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,49.0,0.21039560867928006,0.046548123644259025,2.2602741232847854,0.2115635055395301,0.04788273412982215,2.2592167521073696,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.03105415126585029,0.04861958604660279,2.2384936838316603,not_applicable,0.0,False,1449.4600376161723,-0.000645780554131975,0.4878384306542634,-0.3500000098666156,-0.3500000098666156,-0.35000000840163714,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3775079817285633e-05,334.3502644756164,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,49.5,0.2105262178531236,0.046577108988208944,2.2835554317643503,0.20303259379334715,0.04554424687518491,2.2880746173931867,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.03236440714687644,0.04866028281633393,2.2628136751725534,not_applicable,0.0,False,1451.3077876969487,-0.00042176377596443715,0.4897150181989939,-0.3500000098666156,-0.3500000098666156,-0.3500000093251046,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.4366432462937907e-05,340.80490010840214,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,50.0,0.2106569549219794,0.04660613121220951,2.306851242142151,0.21636757846448537,0.04723237601123055,2.306992205159267,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0336571740217792,0.048700826036428245,2.287153976517151,Solve_Succeeded,0.03147924999939278,False,1453.2432390984861,-0.00019611898868126393,0.4916039796605237,-0.3500000077723475,-0.3500000098666156,-0.35000000966645284,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.4975924710270186e-05,347.41965386680704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,50.5,0.21078782444810706,0.04663519206830209,2.3301615732963894,0.2090510700585254,0.04504653350397035,2.3250098266749237,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.034931804324183746,0.04874121745892709,2.311514511528811,not_applicable,0.0,False,1455.2698141289654,3.1133679294297056e-05,0.49350519329425013,-0.3500000077723475,-0.3500000098666156,-0.35000000979262796,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.560412220405279e-05,354.1982898809753,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,51.0,0.21091883136458395,0.04666429337691163,2.353486444998388,0.21745332249575627,0.04779045578596239,2.350420541310332,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.036187650116897535,0.0487814589042554,2.335895204764013,not_applicable,0.0,False,1457.3910478324135,0.0002599739087256539,0.495418536625849,-0.3500000077723475,-0.3500000077723475,-0.35000000851911894,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6251608221200153e-05,361.1446547267256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,51.5,0.21104998096960018,0.046693437029099324,2.3768258779473475,0.21754023434073994,0.049058999915395404,2.375311170023363,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03742406309761523,0.04882155226347434,2.360295981707113,not_applicable,0.0,False,1459.610590948424,0.0004903811897537733,0.4973438864335049,-0.3500000077723475,-0.3500000077723475,-0.35000000804838227,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.691898417087641e-05,368.26267860013826,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,52.0,0.2111812789224288,0.04672262498887448,2.4001798938062406,0.21469317184711376,0.0456714946552485,2.4076917934283912,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.038640394602948436,0.048861499500593215,2.3847167688062405,Solve_Succeeded,0.03428899997379631,False,1461.9322129060758,0.0007223348215691233,0.4992811187306089,-0.3500000099120877,-0.3500000077723475,-0.3500000078743803,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.7606870105902737e-05,375.55637648110206,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,52.5,0.2113127312409248,0.04675185929556604,2.423548515238881,0.21672512196662744,0.04687166808517352,2.4218782115979973,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.039835995610927044,0.04890130265494104,2.4091574935103655,not_applicable,0.0,False,1464.3598048501503,0.0009558139116166084,0.5012301087489158,-0.3500000099120877,-0.3500000077723475,-0.3500000078100627,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.83159052455326e-05,383.0298492839709,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,53.0,0.21144434430042203,0.04678114206625457,2.4469317659481913,0.2113110337647223,0.04661326050556353,2.448970624413151,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.04101021674210198,0.048940963843598306,2.4336180843075663,not_applicable,0.0,False,1466.8973826975387,0.0011907973743796457,0.5031907309221533,-0.3500000099120877,-0.3500000099120877,-0.3500000091351004,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.9046748509648054e-05,390.68728499338954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
