scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,ridge_strict_train_safety,15.0,0.14243523338879044,0.030975890193765628,0.5867194948669003,0.14487323442463929,0.026735009923082694,0.5931175233857091,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004495418573975618,0.03180422759610938,0.5131464968200253,not_applicable,0.0,False,-0.5980328293816655,-0.35,-4529.45939628145,0.016285194432564626,0.407683692678915,-0.35,-0.35,-0.34995821448538567,-0.34995821448538567,-0.0004497630175652745,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,15.5,0.14224300667578013,0.030885302840432224,0.6021847929695037,0.14540770497726851,0.03455641443545651,0.6046894104893759,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0031902589048610486,0.031738300887307225,0.5290321525886443,not_applicable,0.0,False,-0.2283308316174076,-0.2283308316174076,-4528.724162837304,0.016418142437523122,0.4080470684992265,-0.2283308316174076,-0.35,-0.34999345239914054,-0.34999345239914054,-7.047582750974168e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,16.0,0.14202791562885145,0.03079473043284986,0.6176048011120883,0.14134214144148405,0.03351814953553143,0.6203109236543495,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0018358717331038443,0.03167219869456861,0.5448848011120883,not_applicable,0.0,False,-0.28810941851554306,-0.28810941851554306,-4562.943335446603,0.004478800815218186,0.40841896438639796,-0.28810941851554306,-0.2283308316174076,-0.24739481318486614,-0.2599934523991405,0.18000000000000005,False,True,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,16.5,0.14179218046154152,0.030703473863946642,0.6329793519922683,0.14270705914976228,0.02969235466648842,0.6356382282077185,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00043512027635633777,0.03160522191082166,0.5607041798731277,not_applicable,0.0,False,-0.4801966716959394,-0.35,-4553.91975989719,0.007532791645224142,0.4087992557810987,-0.35,-0.28810941851554306,-0.2817296242898139,-0.2817296242898139,-0.04347234378134679,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,17.0,0.1415378361479842,0.030612397972483607,0.648308319740454,0.13907038908601796,0.030003785657871943,0.6619711941936824,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0010093174871323995,0.03153823537482736,0.576490067787329,not_applicable,0.0,False,-0.4748681853319212,-0.35,-4530.519335164251,0.015417589376460778,0.4091878206640562,-0.35,-0.35,-0.33930234137831533,-0.33930234137831533,-0.11514543417700285,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,17.5,0.14126697598892646,0.030521790277915167,0.663591866576682,0.13924978929288956,0.026617938345832908,0.674235076656253,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0024947052525001456,0.03147152660604016,0.5922425318598852,not_applicable,0.0,False,-0.6463818277392439,-0.35,-4526.054715973001,0.016790632525090873,0.4095845394061104,-0.35,-0.35,-0.3483237253523854,-0.3483237253523854,-0.018042767948140193,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,18.0,0.14098145074611787,0.03043127204823439,0.6788301319176746,0.1369334446216679,0.03393377795448379,0.6761102865777537,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.00401854925388212,0.031404716872453144,0.6079616162926746,not_applicable,0.0,False,-0.3026940155276389,-0.3026940155276389,-4524.549098909744,0.017147538157705595,0.40998929463149714,-0.3026940155276389,-0.35,-0.3497373353559311,-0.3497373353559311,-0.0028272200070913467,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,18.5,0.1406828161090859,0.030340784090486763,0.6940231456986893,0.14329384614234528,0.029587852126418644,0.6940770094277277,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.0055786507976356425,0.031337746981111775,0.6236472558061111,not_applicable,0.0,False,-0.5180189571769933,-0.35,-4539.735692460586,0.011970669214452154,0.41040197109284127,-0.35,-0.3026940155276389,-0.31006549064724503,-0.31006549064724503,0.07934368941737213,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,19.0,0.14037237147391832,0.030249992549739167,0.709170839592814,0.1390569417875518,0.028444172144457533,0.7072798074428007,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007173067483557671,0.03127028307708291,0.6392992868584391,not_applicable,0.0,False,-0.5833129145596714,-0.35,-4525.011537640071,0.01668840714638571,0.41082245555655417,-0.35,-0.35,-0.34374244328032155,-0.34374244328032155,-0.06735390526615304,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,19.5,0.14005134751645335,0.0301594956314753,0.7242732113607343,0.1395453655905691,0.03185123171393191,0.7202084193082466,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008799925631694794,0.03120292336585029,0.6549176119954999,not_applicable,0.0,False,-0.4270740028301941,-0.35,-4521.7771114820025,0.01758301941533381,0.41125063669750794,-0.35,-0.35,-0.3490194692075942,-0.3490194692075942,-0.010554051854545277,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,20.0,0.1397209303358331,0.0300690635312328,0.7393303508633698,0.13721985650248472,0.03254664175210331,0.7390743437941937,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010457396138789682,0.031135438042951546,0.6705022258633698,not_applicable,0.0,False,-0.40281744141240655,-0.35,-4520.326778322715,0.01788157471703972,0.4116864050020053,-0.35,-0.35,-0.3498463552664521,-0.3498463552664521,-0.0016537721177157794,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,20.5,0.13938212047042545,0.029978660559174784,0.7543422815879215,0.14222621861074963,0.031366659499002573,0.744411986519961,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.01214383546235917,0.03106779141854978,0.6860530567344059,not_applicable,0.0,False,-0.4659246359736385,-0.35,-4519.124253770973,0.01808995505325306,0.4121296526781913,-0.35,-0.35,-0.3499759245662351,-0.3499759245662351,-0.00025913859956605556,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,21.0,0.13903580474603042,0.029888281752212295,0.7693090168582738,0.14032690351181978,0.03403425704634879,0.784664350445277,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.013857713772488095,0.03099997852955605,0.7015700227176488,not_applicable,0.0,False,-0.34624497732848164,-0.34624497732848164,-4517.926128355826,0.01828724295205615,0.41258027357316207,-0.34624497732848164,-0.35,-0.3499962274885863,-0.3499962274885863,-4.060584470233497e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,21.5,0.1386827764354508,0.029797927016295335,0.7842305687339574,0.13754982862997375,0.03219033501089379,0.787424667721885,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.01559759479225839,0.030931999281920343,0.7170530406577855,not_applicable,0.0,False,-0.44451328941178586,-0.35,-4518.070346209854,0.018055877212520745,0.4130381630961138,-0.35,-0.34624497732848164,-0.34683278123610467,-0.34683278123610467,0.006326892504963211,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,22.0,0.1383237396840681,0.029707569499290713,0.7991069425378895,0.135671772238391,0.031063679926374262,0.7837057282914649,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017362131372173323,0.030863826823509456,0.7325020206628895,not_applicable,0.0,False,-0.5077038818754279,-0.35,-4515.618931613205,0.0186252982619849,0.4135553796234184,-0.35,-0.35,-0.3495037111666094,-0.3495037111666094,-0.005341859861009435,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,22.5,0.13795933156336404,0.029617261109247,0.813938149856917,0.14027139421342472,0.032766470623474486,0.8248089376207717,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019150043436635955,0.030795513062372,0.747916879104964,not_applicable,0.0,False,-0.4315559832419282,-0.35,-4513.933412919243,0.018942847272738737,0.41452118455903586,-0.35,-0.35,-0.34992223378790377,-0.34992223378790377,-0.0008370452425887631,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,23.0,0.13759013115301866,0.02952698652410743,0.8287242114243425,0.13772129405005337,0.027436662873752758,0.8199539290294248,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.020960108901851016,0.030727042676451183,0.7632975415024675,not_applicable,0.0,False,-0.6975558700328716,-0.35,-4512.351176631871,0.0192163464862031,0.41550436793117296,-0.35,-0.35,-0.34998781438683096,-0.34998781438683096,-0.0001311611978543903,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,23.5,0.13721665315278672,0.02943674367470271,0.843465143625612,0.13645771934131223,0.028944931280669158,0.8426570046720275,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.02279117006394854,0.030658413596577713,0.7786439290260025,not_applicable,0.0,False,-0.6329588676209694,-0.35,-4510.741257134106,0.01948598531805183,0.4165048071705042,-0.35,-0.35,-0.34999809056961495,-0.34999809056961495,-2.0552365567971798e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,24.0,0.13683935830019564,0.029346533111685693,0.858160962466501,0.13327474751307133,0.030758768074838683,0.8579494082023768,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.024642123181285835,0.03058962637340445,0.793955962466501,not_applicable,0.0,False,-0.5542474632390388,-0.35,-4509.081944627253,0.019757926689152834,0.41752238101690514,-0.35,-0.35,-0.34999970080090803,-0.34999970080090803,-3.220462586162043e-06,False,False,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,24.5,0.13645865970518625,0.029256355820357197,0.8728116843367364,0.1350504358909345,0.031490836909464755,0.8835568856702857,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.026511912139806887,0.030520681992232193,0.8092335629988457,not_applicable,0.0,False,-0.5254475116650903,-0.35,-4507.368795524172,0.020033003094748085,0.4185569694413684,-0.35,-0.35,-0.3499999531168576,-0.3499999531168576,-5.046318991563936e-07,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.639828300181654e-06,133.6658515994503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,25.0,0.1360749279338127,0.029166212875297887,0.8874173261409819,0.1354740965666627,0.028254042833309068,0.8892254876352959,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.02839952336934229,0.03045158152764163,0.8244766523128569,not_applicable,0.0,False,-0.688471132832662,-0.35,-4505.600035104065,0.020311222078875285,0.41960845357147647,-0.35,-0.35,-0.3499999926536239,-0.3499999926536239,-7.907353261060734e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.755893480333403e-06,135.23660033835114,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,25.5,0.13568849546925524,0.029076105386952846,0.9019779053301273,0.1358636191585475,0.031321748372378284,0.8948449566415392,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.03030398138259663,0.030382326090077846,0.8396851526445804,not_applicable,0.0,False,-0.5471087166645494,-0.35,-4503.774242014763,0.020592472602814375,0.42067671562017306,-0.35,-0.35,-0.34999999884885613,-0.34999999884885613,-1.2390464432243675e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.875672800101069e-06,136.85295202626807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,26.0,0.13529966069402233,0.02898603449453025,0.9164934399174482,0.13614421106851254,0.02933971253436448,0.8983017776290286,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.032224344792946114,0.030312916818749,0.8548589867924482,not_applicable,0.0,False,-0.6491509948924601,-0.35,-4501.889982046272,0.020876634854648163,0.4217616388175952,-0.35,-0.35,-0.34999999981962093,-0.34999999981962093,-1.9415296037550434e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.99926541718873e-06,138.51583793882088,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,26.5,0.13490869145574802,0.028896001366228125,0.9309639484930468,0.13212095241021427,0.03006271173947104,0.9280526681099959,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.03415970274864155,0.03024335488185313,0.8699980781317186,not_applicable,0.0,False,-0.6222079493651818,-0.35,-4499.945751088182,0.02116359647735631,0.42286310734575583,-0.35,-0.35,-0.3499999999717354,-0.3499999999717354,-3.04228975345211e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.126774034821992e-06,140.22621794032136,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,27.0,0.13451582826193814,0.028806007200605107,0.9453894502386913,0.13492659568810406,0.028405130151361306,0.9573567962819546,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.03610917173806186,0.03017364147794886,0.8851023506293163,not_applicable,0.0,False,-0.7069413355482309,-0.35,-4497.939966900379,0.021453254203547063,0.4239810062758817,-0.35,-0.35,-0.3499999999955711,-0.3499999999955711,-4.7671311342867284e-11,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.25830500592941e-06,141.98508104971893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,27.5,0.13412128714262272,0.028716053228118616,0.9597699649433833,0.13034132948845553,0.028863628488809922,0.9466060582348729,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.03807189272706177,0.03010377783749361,0.9001717288593989,not_applicable,0.0,False,-0.6923513811024081,-0.35,-4495.870968373355,0.02174551329258106,0.4251152215082343,-0.35,-0.35,-0.349999999999306,-0.349999999999306,-7.469802554282978e-12,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.393968441072989e-06,143.7934460208626,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,28.0,0.1337252622155504,0.028626140712680347,0.9741055130196977,0.1369118960926789,0.02948112352138508,0.995617498420224,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.04004702859377743,0.030033765224399094,0.9152061380196977,not_applicable,0.0,False,-0.6650545477482732,-0.35,-4493.73701573692,0.022040286707319227,0.42626563971425235,-0.35,-0.35,-0.34999999999989123,-0.34999999999989123,-1.1705081348623025e-12,False,False,78834.90625,5842.524477410941,19.800602276399946,8.533878320219011e-06,145.6523619371702,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,28.5,0.1333279279849132,0.028536270953209868,0.9883961155208997,0.133869846473031,0.028695602942527227,0.9935274871002575,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04203376182990162,0.02996360493758487,0.9302055039486341,not_applicable,0.0,False,-0.7090953131163178,-0.35,-4491.536290698453,0.02233749432597229,0.42743214828087306,-0.35,-0.35,-0.34999999999998294,-0.34999999999998294,-1.8340884366807586e-13,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.678152608444127e-06,147.56290882079944,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,29.0,0.1329294414013584,0.028446445285187485,1.0026417941588381,0.13770110654424234,0.026875322727273828,0.9956120802363064,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.04403129248067178,0.029893298312531236,0.9451697531432132,not_applicable,0.0,False,-0.7997682722861523,-0.35,-4489.266896367023,0.02263706222755893,0.428614635256898,-0.35,-0.35,-0.3499999999999973,-0.3499999999999973,-2.8754776337791554e-14,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.826913375673465e-06,149.52619825638251,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,29.5,0.13252994370815363,0.028356665082210457,1.0168425713226172,0.13596784992416133,0.025074604657779987,1.0048221420394294,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.04603883629870509,0.029822846722835458,0.9600988127776954,not_applicable,0.0,False,-0.8913989543528048,-0.35,-4486.9268569567375,0.022938922049935265,0.429812989301285,-0.35,-0.35,-0.34999999999999953,-0.34999999999999953,-4.440892098500626e-15,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.980286920550907e-06,151.54337402938782,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,30.0,0.13212956209578322,0.02826693175755679,1.030998470098046,0.1304724533064979,0.026112882504213866,1.0279594366085203,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.04805562308940198,0.029752251581775538,0.9749926107230459,not_applicable,0.0,False,-0.8471828898180451,-0.35,-4484.514117282714,0.02324301041388348,0.4310270996332512,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-7.771561172376096e-16,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.138403898544033e-06,153.61561277914913,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,30.5,0.13172841118493556,0.02817724676576058,1.0451095142878735,0.13410799655465613,0.026184782431535634,1.0417588187008844,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.050080895227958805,0.029681514343885582,0.9898510755671703,not_applicable,0.0,False,-0.8452754046172257,-0.35,-4482.02654206465,0.02354926840654805,0.43225685598409136,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.30139945438909e-06,155.74412466659356,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
