scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_safety,15.5,0.14809292257932125,0.03339252055635007,0.6304480012612179,0.14710710973510538,0.034863276888935715,0.6295446061845688,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.009040174808402163,0.03424551860322507,0.5572953608803586,not_applicable,0.0,False,-0.1904805785448766,-0.1904805785448766,1111.4566919489823,-0.021152358604063944,0.4080470684992265,-0.1904805785448766,-0.1243626743232028,-0.1272642061779848,-0.13789930887542065,0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,16.0,0.1484827840080827,0.03341474552683315,0.647149818124591,0.14820711524309454,0.032118996576352546,0.6455818228542013,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.008290740112335104,0.0342922137885519,0.574429818124591,not_applicable,0.0,False,-0.277633768049808,-0.277633768049808,1137.344073796183,-0.011145736988466156,0.40841896438639796,-0.277633768049808,-0.2076220298083627,-0.2053700656987228,-0.2053700656987228,-0.13494151364660428,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,16.5,0.14884268319716257,0.03343748853813561,0.6638628769594386,0.14871219585107098,0.036299487116258966,0.660170019398819,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.007485623011977388,0.03433923658501062,0.591587704840298,not_applicable,0.0,False,-0.146527371855407,-0.146527371855407,1131.0963833905907,-0.01341288656727795,0.4087992557810987,-0.146527371855407,-0.1904805785448766,-0.1908978445827877,-0.1908978445827877,0.028944442231870204,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,17.0,0.14917583151633518,0.03346010685710574,0.6805872761054366,0.148554072769156,0.03107061009369399,0.6775380482119816,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.00662867788121857,0.03438594425944949,0.6087690241523116,not_applicable,0.0,False,-0.3155200324330648,-0.3155200324330648,1164.4565877315617,-0.0008241937527560875,0.4091878206640562,-0.3155200324330648,-0.277633768049808,-0.27520306276387785,-0.27520306276387785,-0.16861043636218032,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,17.5,0.14948514742338687,0.03348339261379511,0.697323151251268,0.15116899574402168,0.03801854832564346,0.6948395123095488,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005723466181960263,0.034433128941920105,0.6259738165344712,not_applicable,0.0,False,-0.0918697125180328,-0.0918697125180328,1127.7622942551939,-0.01442665162437027,0.4095845394061104,-0.0918697125180328,-0.146527371855407,-0.1501334057749151,-0.18520306276387785,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,18.0,0.14977309167124989,0.03350594469303835,0.7140704858389697,0.14956006441089814,0.03418829602993027,0.7170322556221465,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.004773091671249896,0.034479389517257104,0.6432019702139697,not_applicable,0.0,False,-0.21994403820729153,-0.21994403820729153,1164.114920461677,-0.0009357567728039834,0.40998929463149714,-0.21994403820729153,-0.3155200324330648,-0.310885203730365,-0.27520306276387785,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,18.5,0.15004189528008563,0.03352922401257964,0.7308292782610488,0.1517159288174162,0.03056722607153437,0.7331930718025904,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.003780428373364092,0.03452618690320465,0.6604533883684707,not_applicable,0.0,False,-0.33276262273535057,-0.33276262273535057,1126.7416275694495,-0.014546156251075863,0.41040197109284127,-0.33276262273535057,-0.0918697125180328,-0.0980074475061525,-0.18520306276387785,0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,19.0,0.15029354089438704,0.03355175603318131,0.7475995235044501,0.15031253863254085,0.0322668691497354,0.7466343687164279,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0027481019369110515,0.03457204656052505,0.6777279707700752,not_applicable,0.0,False,-0.285031917671006,-0.285031917671006,1139.3355442938025,-0.009866181899719238,0.41082245555655417,-0.285031917671006,-0.21994403820729153,-0.21652686221240797,-0.21652686221240797,-0.06264759889706023,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,19.5,0.15052970288250095,0.03357454008342708,0.7643810977531996,0.14932084966419276,0.03174759359200322,0.7658279687044014,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0016784297343528098,0.03461796781780207,0.6950254983879652,not_applicable,0.0,False,-0.30679866963868113,-0.30679866963868113,1176.991096705759,0.003695462498196314,0.41125063669750794,-0.30679866963868113,-0.33276262273535057,-0.3295052079731194,-0.306526862212408,-0.18000000000000005,False,True,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,20.0,0.1507522342757648,0.033598077377595806,0.7811742523272363,0.15002011735404766,0.03225939110248052,0.7861743628801795,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0005739078011420262,0.03466445188931455,0.7123461273272362,not_applicable,0.0,False,-0.29200801272028737,-0.29200801272028737,1168.4074212493986,0.0006190784177024997,0.4116864050020053,-0.29200801272028737,-0.285031917671006,-0.2862782462681893,-0.2862782462681893,0.040497231888437346,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,20.5,0.15096268860661435,0.033621443114436884,0.7979791326495105,0.15123836283591785,0.03772174476845886,0.8044433262534948,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0005632673261702636,0.03471057397381188,0.7296899077959949,not_applicable,0.0,False,-0.11901212976157244,-0.11901212976157244,1177.0002206114054,0.0036276160404774965,0.4121296526781913,-0.11901212976157244,-0.30679866963868113,-0.30622360109081304,-0.30622360109081304,-0.039890709645247435,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,21.0,0.15116232547997124,0.0336449808109364,0.8147957388216555,0.15304442420742476,0.03966896188936554,0.8184467205938742,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0017311930385472685,0.03475667758828015,0.7470567446810304,not_applicable,0.0,False,-0.05622625073025649,-0.05622625073025649,1171.0686517466238,0.001531228210243596,0.41258027357316207,-0.05622625073025649,-0.29200801272028737,-0.29240639328065554,-0.29240639328065554,0.02763441562031499,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,21.5,0.15135228308954646,0.03366839996776313,0.8316240841996271,0.15317461400404525,0.03188417447665534,0.8277433097872873,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0029280881381627266,0.034802472233388136,0.7644465561234552,not_applicable,0.0,False,-0.30609462080696476,-0.30609462080696476,1131.3941285039834,-0.012123936389022767,0.4130381630961138,-0.30609462080696476,-0.11901212976157244,-0.12387136611992003,-0.20240639328065554,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,22.0,0.1515333508565971,0.03369102571735323,0.8484639407973422,0.15292575071506448,0.034860360600594595,0.8465813050397576,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004152520199644322,0.034847283041571975,0.7818590189223422,not_applicable,0.0,False,-0.21548575224344252,-0.21548575224344252,1090.8164079856222,-0.02580285248332802,0.4135553796234184,-0.21548575224344252,-0.05622625073025649,-0.05812195130013087,-0.11240639328065555,0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,22.5,0.15170607477935175,0.033712839990616986,0.8653149073943295,0.15199640011351684,0.03365148397166838,0.8630158762362731,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0054033002206482494,0.034891091943741986,0.7992936366423764,not_applicable,0.0,False,-0.2592576584889606,-0.2592576584889606,1130.7166194542226,-0.01209865149341027,0.41452118455903586,-0.2592576584889606,-0.30609462080696476,-0.2991453839228304,-0.20240639328065554,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,23.0,0.1518713278221331,0.033735452338507776,0.8821769806409161,0.15183682812684712,0.03476578967235265,0.8857127713776246,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.006678912232736561,0.03493550849085153,0.8167503107190411,not_applicable,0.0,False,-0.2275929815458293,-0.2275929815458293,1137.502570008207,-0.009708368373773181,0.41550436793117296,-0.2275929815458293,-0.21548575224344252,-0.21783024689817895,-0.21783024689817895,-0.030847707235046817,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,23.5,0.1520301063982428,0.033758200464224966,0.899050394001115,0.1509738805909907,0.03621284855931309,0.9044716947853372,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.007977716818492464,0.03497987038609997,0.8342291794015055,not_applicable,0.0,False,-0.1870304982783394,-0.1870304982783394,1156.0272121300318,-0.0035013410330237763,0.4165048071705042,-0.1870304982783394,-0.2592576584889606,-0.258096688220691,-0.258096688220691,-0.08053288264502406,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,24.0,0.15218320581258038,0.03378131913304299,0.9159352740558779,0.15223697740250636,0.034617916566179754,0.9150721387139072,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009298275668901096,0.03502441239476175,0.851730274055878,not_applicable,0.0,False,-0.23811499704385403,-0.23811499704385403,1142.1404271231766,-0.007983630878803681,0.41752238101690514,-0.23811499704385403,-0.2275929815458293,-0.22844782366996072,-0.22844782366996072,0.05929772910146053,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,24.5,0.1523312368044714,0.03380416010906064,0.932831644018333,0.15319751146060961,0.03505684831305891,0.9391415966341052,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.010639335040521752,0.03506848628093564,0.8692535226804423,not_applicable,0.0,False,-0.22540742823077708,-0.22540742823077708,1122.8077094469122,-0.014115387061494636,0.4185569694413684,-0.22540742823077708,-0.1870304982783394,-0.1881911858888977,-0.1881911858888977,0.08051327556212606,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,25.0,0.15247456958834063,0.03382661446962842,0.9497393378117364,0.15091668498145633,0.03316984286046045,0.9489795889950563,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.011999881714814364,0.03511198312197216,0.8867986639836114,not_applicable,0.0,False,-0.2939915340944059,-0.2939915340944059,1145.9486456138497,-0.006589243407838716,0.41960845357147647,-0.2939915340944059,-0.23811499704385403,-0.23671592193382454,-0.23671592193382454,-0.0970494720898537,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,25.5,0.15261371529637496,0.03384953168286848,0.966658374495868,0.14981552970950246,0.03355353727024319,0.9730056507799043,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.013378761555476903,0.03515575238599348,0.9043656218103211,not_applicable,0.0,False,-0.28785241995109295,-0.28785241995109295,1140.5164247035182,-0.00821924602900835,0.42067671562017306,-0.28785241995109295,-0.22540742823077708,-0.22572433977470452,-0.22572433977470452,0.021983164318240045,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,26.0,0.15274919145760893,0.03387234027901373,0.9835888426301198,0.15283602293876078,0.03260831567655367,0.9799631575935606,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.014774814029359512,0.03519922260323248,0.9219543895051198,not_applicable,0.0,False,-0.31440967204770076,-0.31440967204770076,1173.5142165242466,0.002129007851380038,0.4217616388175952,-0.31440967204770076,-0.2939915340944059,-0.2920784002571717,-0.2920784002571717,-0.13270812096493434,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,26.5,0.15288151418246593,0.033895808852871405,1.0005308800551562,0.1539263893609928,0.03684831016545055,0.9921011742030126,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.016186880021923644,0.03524316236849641,0.9395650096938281,not_applicable,0.0,False,-0.1809411547860085,-0.1809411547860085,1171.8370986647283,0.001588457169995422,0.42286310734575583,-0.1809411547860085,-0.28785241995109295,-0.28797084968882586,-0.28797084968882586,0.00821510113669166,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.378320646289032e-06,127.31177150328641,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,27.0,0.15301115724417894,0.0339192438996709,1.0174846433841238,0.1521596354420224,0.03522446440747114,1.0183236868304346,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.017613842755821063,0.035286878177014654,0.9571975437747489,not_applicable,0.0,False,-0.24011370763685308,-0.24011370763685308,1185.4375459498942,0.005690050889876182,0.4239810062758817,-0.24011370763685308,-0.31440967204770076,-0.31366874507427756,-0.31366874507427756,-0.05139579077090339,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.4977379791187574e-06,128.9086481899591,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,27.5,0.1531384575607586,0.033942950966800514,1.0344501922406875,0.15433299742759937,0.03252573587253332,1.027790730002764,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01905472230892588,0.03533067557617551,0.9748519561567031,not_applicable,0.0,False,-0.32433712862615327,-0.32433712862615327,1139.0804366629732,-0.008252194202817281,0.4251152215082343,-0.32433712862615327,-0.1809411547860085,-0.1846607399637133,-0.22366874507427756,0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,7.6209071874881985e-06,130.5504677539637,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,28.0,0.15326349886402027,0.03396573090092824,1.051427362846758,0.15386502034405694,0.03887143792942698,1.0439843453746025,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.020508791945307553,0.03537335541264699,0.9925279878467581,not_applicable,0.0,False,-0.1277345901751772,-0.1277345901751772,1146.881954715168,-0.005842344462951454,0.42626563971425235,-0.1277345901751772,-0.24011370763685308,-0.2385596823119845,-0.2385596823119845,-0.02978187447541386,False,False,78834.90625,5842.524477410941,19.800602276399946,7.747931754124315e-06,132.23818266103976,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,28.5,0.1533863386235228,0.03398866687514355,1.0684159624291554,0.15064077628951744,0.03400411972482099,1.0666074352565873,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.021975351191292014,0.03541600085951855,1.0102253508568897,not_applicable,0.0,False,-0.2932398352659014,-0.2932398352659014,1191.8203230777513,0.007335998012687202,0.42743214828087306,-0.2932398352659014,-0.32433712862615327,-0.3219332839002858,-0.3219332839002858,-0.16674720317660263,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.878918779846795e-06,133.97277346629443,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,29.0,0.1535074591088264,0.03401250162074153,1.085416254691281,0.1532374300045327,0.034685716298582456,1.0832257813296786,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.023453274773203775,0.03545935464808528,1.0279442136756558,not_applicable,0.0,False,-0.2693179566389346,-0.2693179566389346,1143.3437768629651,-0.006709067168809077,0.428614635256898,-0.2693179566389346,-0.1277345901751772,-0.13317685414712688,-0.2319332839002858,0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,8.013979092278636e-06,135.7552493804929,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,29.5,0.15362701453990937,0.03403536683526556,1.1024282219433896,0.1529372721534612,0.03420401264655401,1.1101140348975962,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.024941765466949345,0.035501548475890564,1.0456844633984677,not_applicable,0.0,False,-0.2889958841002005,-0.2889958841002005,1174.9431936671801,0.002351689898749676,0.429812989301285,-0.2889958841002005,-0.2932398352659014,-0.2887541974962744,-0.2887541974962744,-0.11364182719197718,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.15322735830829e-06,137.58664884962866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,30.0,0.1537450949907735,0.03405886403844632,1.1194517797999815,0.15367188968358733,0.033349421858259794,1.1206677943989607,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.02644009019441171,0.035544183862665064,1.0634459204249815,not_applicable,0.0,False,-0.3181392164898092,-0.3181392164898092,1164.793244059398,-0.0005228529358713083,0.4310270996332512,-0.3181392164898092,-0.2693179566389346,-0.2698626418339739,-0.2698626418339739,0.03778311132460099,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.296782200396509e-06,139.46804014781046,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,30.5,0.15386195203410266,0.03408215823836578,1.1364870355077072,0.15574998345022872,0.03301043593995914,1.1347548371235725,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0279473543787917,0.03558642581649078,1.0812285967870041,not_applicable,0.0,False,-0.3278478038715226,-0.3278478038715226,1175.8579513111238,0.0025409655334297718,0.43225685598409136,-0.3278478038715226,-0.2889958841002005,-0.28845969019974377,-0.28845969019974377,-0.03719409673153973,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.444766316823497e-06,141.4005219834946,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
