scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,online_slack_mpc,14.0,0.23998839425430213,0.0544718925069016,0.8541052119633536,0.24158010571751717,0.05466974612768603,0.8552093157927482,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10419278382906208,0.05525033733112035,0.7797287275883537,Solve_Succeeded,0.027940583997406065,False,0.5,856445.8066515684,-0.03578449529227712,0.03578448529227746,1.2417322971416233e-06,0.3500000099968866,-751.3470859323979,-0.11124110348286892,0.4069830131832363,0.3500000099968866,0.3500000099969246,0.35000000999692493,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.594212980142485e-06,103.83671810640841,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,14.5,0.24077758786860196,0.05445685819520647,0.8813374002417697,0.24091141176102102,0.054518195835720734,0.881165923691961,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10392369983705188,0.055260344523331464,0.8073564224585665,held,0.0,False,0.5,856445.8066515684,-0.03578449529227712,0.03578448529227746,1.2417322971416233e-06,0.3500000099968866,-754.198519167321,-0.1115189635984799,0.4073289641897978,0.3500000099968866,0.3500000099968866,0.35000000999688813,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.646793083474101e-06,104.57678979985263,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,15.0,0.24147744247676714,0.054441767643979226,0.9085620572397974,0.2391690552536681,0.05452470653282442,0.9085750382584392,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10353762766195232,0.05527010504632298,0.8349890591929224,Solve_Succeeded,0.027628333074972034,False,0.5,650727.8399721988,-0.03122924043885328,0.031229230438853655,7.302662059626156e-07,0.3500000099966184,-757.0633725066991,-0.11176600357101586,0.407683692678915,0.3500000099966184,0.3500000099968866,0.35000000999688663,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.70154928923002e-06,105.34691384060989,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,15.5,0.24209723743606176,0.05442662050673834,0.9357791547574469,0.2419760125964141,0.054462417651833274,0.9349314007455273,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10304448966514268,0.05527961855361334,0.8626265143765875,held,0.0,False,0.5,650727.8399721988,-0.03122924043885328,0.031229230438853655,7.302662059626156e-07,0.3500000099966184,-759.9503348203938,-0.11198544469682391,0.4080470684992265,0.3500000099966184,0.3500000099966184,0.35000000999662917,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.758522200921974e-06,106.14750466960409,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,16.0,0.2426452853080557,0.05441141627120736,0.9629886643793842,0.2455611085255002,0.05431925636075276,0.9626428800952884,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1024532414123081,0.05528888453292611,0.8902686643793842,Solve_Succeeded,0.028487375006079674,False,0.5,695921.1356812827,-0.03536906462975259,0.035369054629752934,1.2289861838305958e-06,0.35000000999644043,-762.8673678892733,-0.11218017227886642,0.40841896438639796,0.35000000999644043,0.3500000099966184,0.35000000999661884,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.817754399316966e-06,106.97899525688071,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,16.5,0.24312903249047682,0.05439615427302946,0.9901905573955313,0.243352567600271,0.05453140422097149,0.9902845243203144,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10177197230529164,0.055297902319904474,0.9179153852763907,held,0.0,False,0.5,695921.1356812827,-0.03536906462975259,0.035369054629752934,1.2289861838305958e-06,0.35000000999644043,-765.8217896903498,-0.112352770593424,0.4087992557810987,0.35000000999644043,0.35000000999644043,0.3500000099964476,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,17.0,0.24355514937277856,0.05438083370790371,1.0173848047281198,0.24209471631561622,0.05421932590863929,1.0180049809930682,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10100799573766195,0.055306671110247466,0.9455665527749948,Solve_Succeeded,0.027304292074404657,False,0.5,482755.79214280366,-0.0295475626804996,0.029547552680499994,9.468534474447691e-07,0.3500000099959898,-768.8203488386521,-0.1125055542221378,0.4091878206640562,0.3500000099959898,0.35000000999644043,0.3500000099964407,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,17.5,0.2439296111059871,0.0543654536423105,1.0445713768644551,0.2443930484297768,0.053945949011103944,1.0451569066652264,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1001679298645605,0.05531518997043549,0.9732220421476583,held,0.0,False,0.5,482755.79214280366,-0.0295475626804996,0.029547552680499994,9.468534474447691e-07,0.3500000099959898,-771.869291155569,-0.11264059612657985,0.4095845394061104,0.3500000099959898,0.3500000099959898,0.35000000999600794,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,18.0,0.24425776996386664,0.05435001302297522,1.071750243794721,0.24883354351515405,0.05428666402956473,1.071366693185957,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925776996386665,0.055323457847193974,1.000881728169721,Solve_Succeeded,0.02633791696280241,False,0.5,548592.2455697584,-0.03383354351515405,0.0338335335151544,1.238141891458038e-06,0.3500000099958999,-774.974419225972,-0.11275975280347555,0.40998929463149714,0.3500000099958999,0.3500000099959898,0.3500000099959905,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,18.5,0.244544420170735,0.05433451068520307,1.0989213749542295,0.24556812582904713,0.05421696997908697,1.0983576535079584,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09828295326401346,0.05533147357582808,1.0285454850616513,held,0.0,False,0.5,548592.2455697584,-0.03383354351515405,0.0338335335151544,1.238141891458038e-06,0.3500000099958999,-778.1411457110112,-0.11286468682367554,0.41040197109284127,0.3500000099958999,0.3500000099958999,0.3500000099959036,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,19.0,0.24479385598014036,0.05431894536020308,1.1260847391695807,0.24588365313593083,0.05423787709024161,1.1269445929803235,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09724841702266437,0.05533923588754683,1.0562131864352058,Solve_Succeeded,0.02992849994916469,False,0.5,371123.73755786533,-0.028338214178454835,0.02833820417845523,8.269441606484834e-07,0.35000000999521497,-781.3745410988039,-0.1129568870265632,0.41082245555655417,0.35000000999521497,0.3500000099958999,0.3500000099959001,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,19.5,0.24500992370697597,0.05430331568150683,1.153240304608254,0.24573058675490045,0.05423984642874903,1.1518387530689562,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09615865055882783,0.05534674341588182,1.0838847052430196,held,0.0,False,0.5,371123.73755786533,-0.028338214178454835,0.02833820417845523,8.269441606484834e-07,0.35000000999521497,-784.6793764999848,-0.11303768661342228,0.41125063669750794,0.35000000999521497,0.35000000999521497,0.3500000099952425,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,20.0,0.24519606834247146,0.05428762019057555,1.1803880387312025,0.24276623370741618,0.05443977384073604,1.1799661845539968,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09501774186784867,0.055353994702294296,1.1115599137312024,Solve_Succeeded,0.027470125001855195,False,0.5,234995.50522228595,-0.022587907232793386,0.022587897232793846,1.1226404969675992e-06,0.35000000999432324,-788.0601620282866,-0.11310827935803791,0.4116864050020053,0.35000000999432324,0.35000000999521497,0.3500000099952161,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,20.5,0.2453553753159756,0.05427185734167933,1.2075279082480652,0.24581586137786104,0.05393136623497984,1.2080006739401252,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09382941938319098,0.055360988201054326,1.1392386833945496,held,0.0,False,0.5,234995.50522228595,-0.022587907232793386,0.022587897232793846,1.1226404969675992e-06,0.35000000999432324,-791.5211812469372,-0.11316973413016634,0.4121296526781913,0.35000000999432324,0.35000000999432324,0.35000000999435915,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,21.0,0.24549060790874236,0.054256025506122796,1.2346598790746532,0.2432787587287274,0.054136122096407405,1.2338278640034646,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259708939022385,0.05536772228346655,1.1669208849340282,Solve_Succeeded,0.03041662508621812,False,0.5,161657.53174770376,-0.020385240210208877,0.020385230210210256,6.030586627146262e-07,0.3500000099789749,-795.0665221089449,-0.11322300790721374,0.41258027357316207,0.3500000099789749,0.35000000999432324,0.3500000099943247,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,21.5,0.2456042407723393,0.05424012297588371,1.2617839162923992,0.24804175636475262,0.0541739577181392,1.2631389869191025,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09132386954463012,0.05537419524150872,1.1946063882162272,held,0.0,False,0.5,161657.53174770376,-0.020385240210208877,0.020385230210210256,6.030586627146262e-07,0.3500000099789749,-798.7001047724391,-0.1132689574312688,0.4130381630961138,0.3500000099789749,0.3500000099789749,0.3500000099795922,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,22.0,0.24569848995717963,0.05422414796672364,1.288899984109491,0.24597531650002127,0.05432267782441291,1.2879881130469595,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0900126189009382,0.05538040529094238,1.222295062234491,Solve_Succeeded,0.02895183302462101,False,0.5,144533.06536892307,-0.020289445443779835,0.020289435443780354,6.719526518412079e-07,0.35000000999106834,-802.4439299481287,-0.11331430398203593,0.4135553796234184,0.35000000999106834,0.3500000099789749,0.3500000099789997,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,22.5,0.24577533972659912,0.054208098256357674,1.3160080457323247,0.2469528190755457,0.0541009774553217,1.316804149837329,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08866596472659913,0.055386350209482675,1.2499867749803715,held,0.0,False,0.5,144533.06536892307,-0.020289445443779835,0.020289435443780354,6.719526518412079e-07,0.35000000999106834,-806.439728317231,-0.11340418056315857,0.41452118455903586,0.35000000999106834,0.35000000999106834,0.350000009990583,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,23.0,0.24583656591638606,0.05419196878966391,1.343108062547799,0.24715485407628573,0.05440555257581668,1.3419388915110384,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08728632586151638,0.055392024942007664,1.2776813926259238,Solve_Succeeded,0.029120166087523103,False,0.5,108172.96166844784,-0.018604614021416055,0.0186046040214166,7.060595925393217e-07,0.35000000998734554,-810.542293767828,-0.11348998934254068,0.41550436793117296,0.35000000998734554,0.35000000999106834,0.3500000099910488,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,23.5,0.24588375768799361,0.05417575741724575,1.3701999941415515,0.24679372662470422,0.05424583132068514,1.3701079567591665,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08587593447125835,0.05539742733912075,1.305378779541942,held,0.0,False,0.5,108172.96166844784,-0.018604614021416055,0.0186046040214166,7.060595925393217e-07,0.35000000998734554,-814.7553886254741,-0.11357227700117939,0.4165048071705042,0.35000000998734554,0.35000000998734554,0.3500000099874945,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,24.0,0.24591833763110324,0.05415946191589413,1.3972837990059512,0.24483318371137755,0.054010505429409286,1.3956123553283526,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08443685614962176,0.05540255517761289,1.3330787990059512,Solve_Succeeded,0.02550600003451109,False,0.5,44080.62730631822,-0.013351702229896067,0.01335169222989804,6.840659572327805e-07,0.35000000990936725,-819.0827218612646,-0.11365153243794412,0.41752238101690514,0.35000000990936725,0.35000000998734554,0.35000000998735153,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,24.5,0.2459415790799806,0.054143079989512434,1.4243594345034347,0.24532087184270224,0.0539292985881796,1.4238303973608182,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08297100723498746,0.05540740616138743,1.3607813131655442,held,0.0,False,0.5,44080.62730631822,-0.013351702229896067,0.01335169222989804,6.840659572327805e-07,0.35000000990936725,-823.5279644984571,-0.11372819278700452,0.4185569694413684,0.35000000990936725,0.35000000990936725,0.35000000991250324,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,25.0,0.24595462162642662,0.05412660926974788,1.4514268568302309,0.24596902522524303,0.05427956569910997,1.4532152964467977,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08148017032327162,0.055411977922091626,1.3884861830021058,Solve_Succeeded,0.026516875019297004,False,0.5,29283.922638422693,-0.011494573922088025,0.011494563922090256,6.970869027884625e-07,0.3500000098463175,-828.0947636360563,-0.11380264880776046,0.41960845357147647,0.3500000098463175,0.35000000990936725,0.35000000990949337,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.3318640282431895e-06,127.8429581113889,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,25.5,0.2459584850170442,0.05411004731635552,1.478486020980333,0.24712815661715756,0.05412378349136619,1.4788638029867787,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07996600816519234,0.05541626801948052,1.4161932682947862,held,0.0,False,0.5,29283.922638422693,-0.011494573922088025,0.011494563922090256,6.970869027884625e-07,0.3500000098463175,-832.7867552414764,-0.11387524971258652,0.42067671562017306,0.3500000098463175,0.3500000098463175,0.35000000984885804,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.445094784720035e-06,129.37094077743228,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,26.0,0.24595408160299834,0.0540933916173181,1.5055368807095912,0.24724264379474836,0.05398705902110794,1.5065792682384391,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0784300761160299,0.05542027394153685,1.4439024275845913,Solve_Succeeded,0.025525125092826784,False,0.5,17023.59823440067,-0.009718638307779914,0.009718628307780846,3.475040026235769e-07,0.35000000984152363,-837.607575848019,-0.11394630749091315,0.4217616388175952,0.35000000984152363,0.3500000098463175,0.35000000984641966,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5619303582976285e-06,130.94291355351973,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,26.5,0.24594222749294012,0.05407663958874253,1.5325793884998085,0.24428755151499432,0.0542734397778684,1.5318825069643371,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07687383328855055,0.05542399310436753,1.4716135181384804,held,0.0,False,0.5,17023.59823440067,-0.009718638307779914,0.009718628307780846,3.475040026235769e-07,0.35000000984152363,-842.5608732783268,-0.11401610078208291,0.42286310734575583,0.35000000984152363,0.35000000984152363,0.3500000098417205,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.682467837220836e-06,132.559783826355,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,27.0,0.2459236525440789,0.05405978857455131,1.559613495522731,0.2493305444030965,0.05400115221051357,1.559558064700195,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07529865254407891,0.05542742285189506,1.499326395913356,Solve_Succeeded,0.02547208301257342,False,0.5,12030.06725149373,-0.008705544403096482,0.008705534403099327,4.35030063882081e-07,0.35000000908477025,-847.6503165019986,-0.1140848783439656,0.4239810062758817,0.35000000908477025,0.35000000984152363,0.35000000984153157,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.806807759901274e-06,134.22248654333993,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,27.5,0.245899009312335,0.05404283584598521,1.5866391516038394,0.24406556774869295,0.05394594179462228,1.5873834579970414,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0737058294426505,0.055430560455360205,1.527040915519855,held,0.0,False,0.5,12030.06725149373,-0.008705544403096482,0.008705534403099327,4.35030063882081e-07,0.35000000908477025,-852.8796047239939,-0.11415286215943132,0.4251152215082343,0.35000000908477025,0.35000000908477025,0.3500000091152022,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.93505421694704e-06,135.93198476111243,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,28.0,0.24586888106991492,0.05402577860093189,1.6136563051858441,0.24514024885821808,0.05363924374582803,1.6124062066977787,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0720965902605871,0.05543340311265064,1.5547569301858442,Solve_Succeeded,0.02243391692172736,False,0.5,291.22858521724504,-0.0013679580488902554,0.0013679480489066115,1.0498241983036158e-07,0.349999793589519,-858.2524757900931,-0.11422025021839882,0.42626563971425235,0.349999793589519,0.35000000908477025,0.350000009085994,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.06731495682281e-06,137.68927020770403,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc,28.5,0.2458337889873729,0.05400861396309312,1.6406649032918066,0.24665603673435235,0.05387689183304973,1.6412719840026586,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07047209917255809,0.055435947947468124,1.582474291719541,held,0.0,False,0.5,291.22858521724504,-0.0013679580488902554,0.0013679480489066115,1.0498241983036158e-07,0.349999793589519,-863.7726155431371,-0.1142871914424218,0.42743214828087306,0.349999793589519,0.349999793589519,0.34999980225535504,0.34999980225535504,-3.9548928987276355e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.203701495230071e-06,139.49536385840628,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
