scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,oracle_imitation_policy,15.0,0.18797349401803756,0.04182671640215379,0.7226781697156427,0.1893256415606066,0.039695635723786094,0.7226815195404208,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05003367920322274,0.04265505380449754,0.6491051716687677,not_applicable,0.0,False,0.09490651875481895,0.10183565248377785,-2526.3843539128334,-0.07860290587416754,0.407683692678915,0.10183565248377785,0.19025955027245975,0.1894895274466831,0.1894895274466831,0.026427189269630835,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,15.5,0.1881850542589811,0.04177618598358359,0.7435788955318148,0.18713445342871807,0.04034586247700598,0.7440126331836319,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04913230648806202,0.04262918403045859,0.6704262551509554,not_applicable,0.0,False,0.09996659641947567,0.09996659641947567,-2502.8263608450357,-0.07028230226165781,0.4080470684992265,0.09996659641947567,0.10183565248377785,0.10666240669665744,0.10666240669665744,-0.1656542415000513,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,16.0,0.18835076568149028,0.041726127290950946,0.76445447402382,0.18696225216169948,0.04186213339425851,0.7644568489325674,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04815872178574268,0.042603595552669696,0.69173447402382,not_applicable,0.0,False,0.1307619391320684,0.1307619391320684,-2502.685010069438,-0.06969002836718195,0.40841896438639796,0.1307619391320684,0.09996659641947567,0.10033530836150568,0.10033530836150568,-0.012654196670303514,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,16.5,0.18847551459713183,0.04167607193607451,0.7853050239620767,0.19129739367853038,0.04212056514053353,0.7854632062201675,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04711845441194665,0.04257781998294952,0.7130298518429361,not_applicable,0.0,False,0.14609366640875593,0.14609366640875593,-2513.55501288547,-0.07264211900000252,0.4087992557810987,0.14609366640875593,0.1307619391320684,0.129086464222172,0.129086464222172,0.057502311721332605,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,17.0,0.1885635163745303,0.04162579964451629,0.8061304919507146,0.1923623669805209,0.04318326254013749,0.8062230630033418,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0460163627394137,0.04255163704686005,0.7343122399975897,not_applicable,0.0,False,0.17003622142400712,0.17003622142400712,-2520.5833074162288,-0.07429504005826917,0.4091878206640562,0.17003622142400712,0.14609366640875593,0.14515714666176097,0.14515714666176097,0.03214136487917796,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,17.5,0.18861851460774226,0.04157538720867737,0.8269307887229196,0.1875403325888379,0.042061115328530956,0.8268891543557959,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04485683336631566,0.042525123536802364,0.7555814540061228,not_applicable,0.0,False,0.12642629521237175,0.12642629521237175,-2530.1171277357425,-0.07669415263937507,0.4095845394061104,0.12642629521237175,0.17003622142400712,0.1686662286088345,0.1686662286088345,0.04701816389414709,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,18.0,0.1886438686924734,0.0415247844804164,0.8477058316725928,0.18713181613239852,0.039841096166347685,0.847873580583701,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043643868692473414,0.042498229304635156,0.7768373160475929,not_applicable,0.0,False,0.07073973683827098,0.07073973683827098,-2519.303152883294,-0.07262493122591454,0.40998929463149714,0.07073973683827098,0.12642629521237175,0.12875228224442722,0.12875228224442722,-0.07982789272881458,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,18.5,0.18864267453895012,0.041474398381238224,0.8684556273867502,0.19028117346771803,0.04385304906013761,0.8686005401584344,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04238120763222858,0.04247136127186323,0.798079737494172,not_applicable,0.0,False,0.16814158669689339,0.16814158669689339,-2503.396911150042,-0.06701663026074237,0.41040197109284127,0.16814158669689339,0.07073973683827098,0.07393425959105895,0.07393425959105895,-0.10963604530673654,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,19.0,0.188617824681628,0.04142433072377725,0.8891803096357784,0.18993824091120481,0.04260917976459177,0.8893276686804515,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.041072385724152005,0.042444621251120994,0.8193087569014035,not_applicable,0.0,False,0.13484835808273285,0.13484835808273285,-2534.657131233635,-0.07606856710625581,0.41082245555655417,0.13484835808273285,0.16814158669689339,0.16295395964464218,0.16295395964464218,0.17803940010716646,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,19.5,0.18857170658269223,0.04137363815110984,0.9098798018034925,0.18344068194706944,0.04319501495589576,0.9097904496119638,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.039720433434544095,0.04241706588548483,0.8405242024382581,not_applicable,0.0,False,0.12506723819895255,0.12506723819895255,-2528.0033038276506,-0.07332080930347737,0.41125063669750794,0.12506723819895255,0.13484835808273285,0.13639602304109175,0.13639602304109175,-0.05311587320710087,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,20.0,0.1885064225857291,0.0413230789215689,0.930553980998788,0.18699595543725647,0.04212757866410016,0.9305477309595545,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.038328096111106325,0.04238945343328764,0.861725855998788,not_applicable,0.0,False,0.10726484617828533,0.10726484617828533,-2526.5536000396555,-0.07218073595443954,0.4116864050020053,0.10726484617828533,0.12506723819895255,0.12569106983202916,0.12569106983202916,-0.02140990641812518,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,20.5,0.18842400715938676,0.04127254892956318,0.9512028878687145,0.18944601902909125,0.039728687820958744,0.9511343532781328,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03689805122660214,0.04236167978893818,0.8829136630151989,not_applicable,0.0,False,0.055654181920514634,0.055654181920514634,-2522.78620118038,-0.07034426518381706,0.4121296526781913,0.055654181920514634,0.10726484617828533,0.10827950585745875,0.10827950585745875,-0.0348231279491408,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,21.0,0.1883262698268901,0.0412220945086037,0.9718265486170905,0.18756179412235197,0.04102132154689211,0.9720193969522489,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03543275130837159,0.042333791285947456,0.9040875544764655,not_applicable,0.0,False,0.07556789238260637,0.07556789238260637,-2507.7948175724982,-0.06518467811291648,0.41258027357316207,0.07556789238260637,0.055654181920514634,0.05855205157116378,0.05855205157116378,-0.09945490857258996,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,21.5,0.1882148965029467,0.041171940119413955,0.9924250571461928,0.19003927624083639,0.04152056997600582,0.9921197572690031,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03393452527523752,0.04230601238503896,0.925247529070021,not_applicable,0.0,False,0.09023100038462886,0.09023100038462886,-2515.4078641176125,-0.06676105366075864,0.4130381630961138,0.09023100038462886,0.07556789238260637,0.0746308969405101,0.0746308969405101,0.03215769073869265,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,22.0,0.18809134065505512,0.0411216336564754,1.0129984504468712,0.19128338360279484,0.04108438577533104,1.0133582223710274,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.032405469598813685,0.04227789098069414,0.9463935285718712,not_applicable,0.0,False,0.07977167496773432,0.07977167496773432,-2522.7303560995197,-0.06819948296645938,0.4135553796234184,0.07977167496773432,0.09023100038462886,0.08937196403224715,0.08937196403224715,0.02948213418347409,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,22.5,0.1879568006795913,0.04107118091766745,1.0335466539328027,0.1833758335445503,0.03911751693776699,1.0337612957609277,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03084742567959131,0.04224943287079245,0.9675253831808495,not_applicable,0.0,False,0.007046316428301086,0.007046316428301086,-2521.7577184753777,-0.06719584367987831,0.41452118455903586,0.007046316428301086,0.07977167496773432,0.08030032513530089,0.08030032513530089,-0.01814327779389252,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,23.0,0.18781239148218443,0.04102074779339651,1.0540696359396655,0.18566761012479435,0.04041755328005796,1.054417699414384,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029262151427314753,0.042220803945740265,0.9886429660177906,not_applicable,0.0,False,0.03931905788424375,0.03931905788424375,-2498.9717552304965,-0.059974227530857446,0.41550436793117296,0.03931905788424375,0.007046316428301086,0.011080126631061227,0.011080126631061227,-0.13844039700847932,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,23.5,0.18765925556014015,0.040970770537548634,1.074567515339273,0.19063794539217832,0.03867229508099648,1.074553553914584,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02765143234340489,0.042192440459423636,1.0097463007396636,not_applicable,0.0,False,0.009824750529967369,0.009824750529967369,-2510.7678275239664,-0.06263899725259417,0.4165048071705042,0.009824750529967369,0.03931905788424375,0.03776405098407877,0.03776405098407877,0.05336784870603509,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,24.0,0.187498351037547,0.04092055749784272,1.0950403471536498,0.1893814364193986,0.04113346721194915,1.095080132707357,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.026016869556065525,0.04216365075956148,1.0308353471536498,not_applicable,0.0,False,0.05802418814715077,0.05802418814715077,-2503.1282982686785,-0.05980687973446522,0.41752238101690514,0.05802418814715077,0.009824750529967369,0.011363257940265676,0.011363257940265676,-0.05280158608762619,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,24.5,0.1873304692087869,0.040870497378124905,1.1154881106675332,0.18794928158479401,0.04246682433754429,1.1151743442431206,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.024359897363793764,0.0421348235499999,1.0519099893296426,not_applicable,0.0,False,0.07985172664146761,0.07985172664146761,-2521.8706475877575,-0.06428878360882602,0.4185569694413684,0.07985172664146761,0.05802418814715077,0.05545475420543085,0.05545475420543085,0.08818299253033035,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,25.0,0.1871562820676904,0.040820062533111365,1.1359107504301769,0.1910771286320919,0.03941155795012135,1.1360812146054236,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.022681830764535393,0.04210543118545511,1.0729700766020518,not_applicable,0.0,False,0.014772866266276136,0.014772866266276136,-2533.0887223632726,-0.06659747130645012,0.41960845357147647,0.014772866266276136,0.07985172664146761,0.07850828130562841,0.07850828130562841,0.046107054200395126,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,25.5,0.18697630526566705,0.04076940344351871,1.1563081166995153,0.18922876532496727,0.040376666805424094,1.1561317972536849,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.020983828413815186,0.04207562414664371,1.0940153640139685,not_applicable,0.0,False,0.02685237755080508,0.02685237755080508,-2512.2844737392793,-0.06021151065521264,0.42067671562017306,0.02685237755080508,0.014772866266276136,0.018282524945724278,0.018282524945724278,-0.12045151271980827,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,26.0,0.18679119011283696,0.04071916054937709,1.1766802574638542,0.18921048741282948,0.04311618602777646,1.1768079479708538,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.019267184625868516,0.04204604287359584,1.1150458043388543,not_applicable,0.0,False,0.08492734832628268,0.08492734832628268,-2517.7818669889625,-0.06095051053052405,0.4217616388175952,0.08492734832628268,0.02685237755080508,0.026380469467074195,0.026380469467074195,0.016195889042699835,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,26.5,0.18660154208965818,0.04066880781049287,1.197027249311421,0.18605659187181245,0.04347231760460429,1.1971502519520434,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.017533147885268607,0.04201616132611787,1.1360613789500928,not_applicable,0.0,False,0.07911634439955674,0.07911634439955674,-2542.3231470622572,-0.06665338078002725,0.42286310734575583,0.07911634439955674,0.08492734832628268,0.08170340193139453,0.08170340193139453,0.11064586492864066,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,27.0,0.18640768953193448,0.04061796434606523,1.2173489420998553,0.18719315227288041,0.04420083163411583,1.2173410255509938,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.015782689531934485,0.04198559862340898,1.1570618424904804,not_applicable,0.0,False,0.09453658903209362,0.09453658903209362,-2544.142650703705,-0.06629971303858309,0.4239810062758817,0.09453658903209362,0.07911634439955674,0.07925880348474885,0.07925880348474885,-0.004889196893291342,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,27.5,0.18620994761656212,0.040567084589688295,1.2376452040749855,0.18730547629560895,0.03965074631914152,1.2378190358873706,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.014016767746877629,0.04195480919906329,1.178046967991001,not_applicable,0.0,False,-0.013893990961797914,-0.013893990961797914,-2552.966001485166,-0.06772606825871222,0.4251152215082343,-0.013893990961797914,0.09453658903209362,0.0936953014588366,0.0936953014588366,0.028872995948175495,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,28.0,0.1860086705267212,0.040516028461029724,1.2579159820710155,0.18569144710556212,0.04177963870960553,1.2575028195582343,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.012236379717393386,0.04192365297274847,1.1990166070710155,not_applicable,0.0,False,0.025327399187843297,0.025327399187843297,-2518.3131797128017,-0.058098482007024256,0.42626563971425235,0.025327399187843297,-0.013893990961797914,-0.00796947170156212,0.0036953014588366057,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,28.5,0.18580435262635583,0.04046566547900056,1.2781614052819916,0.1861128442518965,0.0401985100551953,1.2777341265492828,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01044266281154102,0.04189299946337556,1.219970793709726,not_applicable,0.0,False,-0.01431879528708882,-0.01431879528708882,-2529.2568592735056,-0.0600779347191164,0.42743214828087306,-0.01431879528708882,0.025327399187843297,0.023493871441247274,0.023493871441247274,0.03959713996482134,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,29.0,0.1855974190011357,0.04041508370770921,1.298381592297641,0.1875277655388438,0.041699800730855455,1.298226252781211,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008636685119105508,0.04186193673505296,1.2409095512820159,not_applicable,0.0,False,0.019483381361045132,0.019483381361045132,-2516.5307329708153,-0.05615422268266095,0.428614635256898,0.019483381361045132,-0.01431879528708882,-0.012236600421106608,-0.012236600421106608,-0.07146094372470777,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,29.5,0.18538815265611444,0.04036475654135627,1.3185765520720873,0.18330216611810382,0.040694208745792236,1.3188947478227337,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006819372649255723,0.04183093818198127,1.2618327935271654,not_applicable,0.0,False,-0.020856893050427927,-0.020856893050427927,-2532.238156108006,-0.05922453794451813,0.429812989301285,-0.020856893050427927,0.019483381361045132,0.01773668669678462,0.01773668669678462,0.05994657423578246,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,30.0,0.18517678003252774,0.0403141153065325,1.338746269739584,0.18768232168612373,0.04045601972094605,1.3383682995692352,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004991594847342545,0.041799435130751246,1.282740410364584,not_applicable,0.0,False,-0.018095142787558277,-0.018095142787558277,-2518.7704467644903,-0.055196367786618544,0.4310270996332512,-0.018095142787558277,-0.020856893050427927,-0.018731696375280407,-0.018731696375280407,-0.07293676614413006,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
