scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_no_safety,5.0,0.17649106212918625,0.047641037719520156,0.3079715002507883,0.17599136098883378,0.047455296993008406,0.310872121493729,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.054283414666909155,0.04793617199686392,0.2287173498601633,not_applicable,0.0,False,0.42801841464610024,0.35,2040.1543640130506,-0.09061777304157895,0.4024304356602051,0.35,0.35,0.3499999124233765,0.3499999124233765,7.731302128499706e-07,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.793780114296972e-06,91.6358466128398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,5.5,0.18067367888457966,0.04768179942413855,0.33180221292944767,0.18029781220896265,0.047651224191216944,0.33378967487459155,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.058015392704881444,0.04800540293976354,0.2527027707907758,not_applicable,0.0,False,0.43602352188606475,0.35,2035.5110568188975,-0.09235389118992998,0.40259084988176863,0.35,0.35,0.3499999838241089,0.3499999838241089,1.428014647641973e-07,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.811354580718309e-06,91.8771849109923,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,6.0,0.18443988844630135,0.04772247229329055,0.35565328392134415,0.18240213079727433,0.047744264603648015,0.3570394148235131,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.06129174029815321,0.0480743546175093,0.27672273704634415,not_applicable,0.0,False,0.437476569299441,0.35,2031.1954821927304,-0.09391709346077999,0.4027633234553852,0.35,0.35,0.3499999970122226,0.3499999970122226,2.637622742440726e-08,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.83061422713752e-06,92.14289276909273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,6.5,0.187833025624756,0.047763062462354455,0.3795246703769384,0.1870746799200897,0.047645306519961426,0.3779415450734328,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.06415643526124436,0.048143033165479465,0.30077711056248524,not_applicable,0.0,False,0.4350281364912773,0.35,2027.1653233561335,-0.09532536530639936,0.40294758617496185,0.35,0.35,0.3499999994481408,0.3499999994481408,4.871836378761429e-09,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.851567826778305e-06,92.43311812312105,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,7.0,0.19089191393623642,0.04780357526464864,0.4034163323102378,0.19029931432857436,0.04756470780984994,0.405045318823735,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.0666489441145629,0.04821144391699239,0.3248657561383628,not_applicable,0.0,False,0.4312967297149455,0.35,2023.3827405050613,-0.09659481970973818,0.4031433865961587,0.35,0.35,0.3499999998980685,0.3499999998980685,8.998554124062252e-10,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8742257510289564e-06,92.74801610518344,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,7.5,0.19365133516623081,0.04784401531621333,0.4273282322193521,0.1926909018057197,0.04769342544933879,0.4278132258546963,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.0688046916477123,0.04827959148808832,0.34898854105724275,not_applicable,0.0,False,0.4338604957418313,0.35,2019.8138699177957,-0.09773989414981347,0.40335048914940924,0.35,0.35,0.34999999998117265,0.34999999998117265,1.6620826936986077e-10,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.898599967167487e-06,93.08775071400581,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,8.0,0.19614245005813616,0.04788438659109261,0.45126033474702193,0.19645119191705612,0.047766939150455726,0.4523901798047005,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.07065548160820476,0.048347479852811355,0.37314533474702194,not_applicable,0.0,False,0.4359699132903389,0.35,2016.4283837060498,-0.0987735249331334,0.4035686718725181,0.35,0.35,0.3499999999965225,0.3499999999965225,3.0699665032329904e-11,False,False,81717.25,6160.562713271744,20.878449470932924,4.924704038472905e-06,93.45249613017585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,8.5,0.1983931752142205,0.04792469248827275,0.47521260637666485,0.19753263329417314,0.04785906764234172,0.47534806946065855,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.07222987360242353,0.04841511241014775,0.3973360084762742,not_applicable,0.0,False,0.43532860465857803,0.35,2013.1990991684802,-0.09970730306870504,0.4037977245977856,0.35,0.35,0.34999999999935766,0.34999999999935766,5.6703530759705245e-12,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.952553126679845e-06,93.8424377738794,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,9.0,0.20042852076629777,0.04796493589121825,0.4991850151600064,0.20142375609741717,0.047979706377586334,0.5003194731278412,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.07355352076629779,0.048482492043562,0.4215604350818814,not_applicable,0.0,False,0.43899752132931313,0.35,2010.1016314180833,-0.10055161392865139,0.4040374474800409,0.35,0.35,0.34999999999988135,0.34999999999988135,1.0473844014313727e-12,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.982163996738953e-06,94.25777317260486,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,9.5,0.20227089289926312,0.04800511922082598,0.5231775304728038,0.20229880060289077,0.047821321274605914,0.5238555624633942,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.07464947228883786,0.04854962117395098,0.44581848872475693,not_applicable,0.0,False,0.4288918643408861,0.35,2007.1140843058809,-0.10131576242907876,0.40428764978530923,0.35,0.35,0.34999999999997805,0.34999999999997805,1.9340085088970227e-13,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.0135550238504615e-06,94.69871268661402,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,10.0,0.2039403648856783,0.048045244482523196,0.5471901227955556,0.20425587836355397,0.04828029306188032,0.5470395294072957,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07553844444672081,0.04861650180674195,0.47011004467055556,not_applicable,0.0,False,0.4420300704946562,0.35,2004.2167753392753,-0.10200808523710563,0.40454814888211915,0.35,0.35,0.3499999999999959,0.3499999999999959,3.574918139293004e-14,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.046746202742922e-06,95.16548012679911,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,10.5,0.20545491990886158,0.048085313308153584,0.5712227635164344,0.20390278002030482,0.04814326739489603,0.5708883343374737,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.0762390634273801,0.04868313557377859,0.4944349790926063,not_applicable,0.0,False,0.43095220319768623,0.35,2001.3919907973077,-0.10263605134620263,0.40481876939269756,0.35,0.35,0.34999999999999926,0.34999999999999926,6.661338147750939e-15,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.08175915917381e-06,95.65831329050305,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,11.0,0.20683066861082622,0.048125326993223534,0.5952754247539808,0.20639274854960546,0.048533758164033956,0.5967514678997285,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.0767680828769442,0.048749523770567287,0.5187931688946058,not_applicable,0.0,False,0.4420750237968675,0.35,1998.6237676749156,-0.10320635222247507,0.4050993424719997,0.35,0.35,0.34999999999999987,0.34999999999999987,1.2212453270876722e-15,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.1186171636328404e-06,96.17746443452009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,11.5,0.20808204399579985,0.04816528653001697,0.6193480791973689,0.2077538821216117,0.047943254091209045,0.6200362546815275,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07714057880375597,0.04881566738939196,0.5431844915508846,not_applicable,0.0,False,0.416691284904608,0.35,1995.89769946686,-0.10372498260054598,0.40538970519014955,0.35,0.35,0.35,0.35,2.220446049250313e-16,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.157345147233152e-06,96.72320069994414,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,12.0,0.2092219760462523,0.04820519263703031,0.6434406999622931,0.20865173753974472,0.048187036988230014,0.6394513553484611,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07737012419440045,0.048881567148749056,0.5676088249622931,not_applicable,0.0,False,0.42044173554621644,0.35,1993.200763137565,-0.10419731289658857,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.197969719779711e-06,97.29580450021209,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,12.5,0.21026204816304908,0.048245045785129066,0.6675532604607373,0.20962427776898776,0.0478453402896574,0.6675980965725822,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0774689454538584,0.04894722351950407,0.5920660473259717,not_applicable,0.0,False,0.40329292980407216,0.35,1990.5211649209177,-0.10462815410632502,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.240519190007733e-06,97.8955738812227,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,13.0,0.21121263732156922,0.048284846220782655,0.6916857342830783,0.2120075921286186,0.04820666561659171,0.6902268103518605,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07744806256162409,0.0490126367481264,0.6165560370174533,not_applicable,0.0,False,0.41289358815311517,0.35,1987.8482028583167,-0.10502181596628554,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.285023587988329e-06,98.522822860573,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,13.5,0.21208303963872066,0.04832459398669464,0.715838095091145,0.21218069365326714,0.0481875302289869,0.7139792175667956,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07731741463872066,0.04907780687731965,0.6410786724837232,not_applicable,0.0,False,0.4061418419995525,0.35,1985.1721442177798,-0.1053821590762725,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.331514689701655e-06,99.17788175153514,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,14.0,0.21288158286937317,0.048364288940110155,0.7400103165209998,0.2135483579378875,0.04825449438156376,0.7392672027278997,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07708597244413312,0.04914273376432891,0.6656338321459998,not_applicable,0.0,False,0.4038613424392801,0.35,1982.4841161449492,-0.10571264160887239,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,14.5,0.21361572719267777,0.04840393076905127,0.7642023720943473,0.2150521097366959,0.0484342114471676,0.7637114598629309,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07676183916112769,0.04920741709717626,0.6902213943111442,not_applicable,0.0,False,0.4057193686674323,0.35,1979.776008081414,-0.10601636116717073,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,15.0,0.2142921555071387,0.04844351900670314,0.7884142351375899,0.21325025578748028,0.04858381629050109,0.78819096972047,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07635234069232388,0.049271856409046896,0.7148412370907149,not_applicable,0.0,False,0.40242094904732995,0.35,1977.040384649503,-0.10629609229379028,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,15.5,0.2149168543264394,0.04848305304414916,0.8126458787076559,0.21351381321860471,0.04857715876623551,0.8131387916509076,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07586410655552031,0.04933605109102416,0.7394932383267966,not_applicable,0.0,False,0.3960251793259964,0.35,1974.2704078479842,-0.10655432008232021,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
