scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_stronger_safety,5.0,0.1586628209636901,0.042822282245952165,0.299399070956336,0.1595891677143891,0.04437231531035478,0.29939101576875105,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.036455173501413016,0.043117416523295926,0.220144920565711,not_applicable,0.0,False,0.17088495719582217,0.17088495719582217,-2458.090079459664,-0.06194729524367839,0.4024304356602051,0.17088495719582217,0.14267568959721716,0.14262377903601825,0.14262377903601825,0.0017815708573474254,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.5920054000650785e-06,106.89437914982155,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,5.5,0.1623992527646632,0.04277307734128967,0.32079791438071786,0.16648555393053482,0.04150133988892215,0.3205000562627404,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03974096658496497,0.04309668085691466,0.241698472242046,not_applicable,0.0,False,0.09465152880347658,0.12526967081016946,-2470.0915795195733,-0.06615877300938751,0.40259084988176863,0.12526967081016946,0.17088495719582217,0.16932872524599107,0.16932872524599107,0.05340989241994565,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.61250623839896e-06,107.17590334040476,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,6.0,0.16572312173381287,0.04272363706584082,0.3421720961283479,0.165239929399328,0.041237471456145716,0.34197529059393106,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04257497358566473,0.04307551939005957,0.2632415492533479,not_applicable,0.0,False,0.0822823328192047,0.09901658282864344,-2462.9225118314803,-0.06336261230746304,0.4027633234553852,0.09901658282864344,0.12526967081016946,0.12769582968453286,0.12769582968453286,-0.08326579112291643,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.634972860607678e-06,107.48585493224058,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,6.5,0.1686773836935409,0.04267434434874616,0.3635215942856497,0.16842237580651676,0.04264372633174836,0.36302196101831496,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04500079333002925,0.04305431505187117,0.28477403447119654,not_applicable,0.0,False,0.13300983146263562,0.17097611500667648,-2459.3352232384536,-0.06186406501835111,0.40294758617496185,0.17097611500667648,0.09901658282864344,0.10059583617759646,0.10059583617759646,-0.0541999870138728,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.659415500768126e-06,107.82440649452896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,7.0,0.17130059155398317,0.04262512712208751,0.38484646465023287,0.17237281092131065,0.0397433362562746,0.38477081248281186,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04705762173230965,0.04303299577443127,0.30629588847835787,not_applicable,0.0,False,0.048790188902191445,0.11382891769928849,-2481.3460025207232,-0.06960099014855185,0.4031433865961587,0.11382891769928849,0.17097611500667648,0.16710054980792555,0.16710054980792555,0.13300942726065818,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.685846257236498e-06,108.1917389908424,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,7.5,0.17362714206188803,0.0425754730391079,0.40614661691216103,0.17280095835262263,0.0437483060530021,0.4059579818165191,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04878049854336952,0.04301104921098289,0.32780692575005166,not_applicable,0.0,False,0.17544406889289485,0.23907858756572772,-2470.68492383238,-0.0655118512976131,0.40335048914940924,0.23907858756572772,0.11382891769928849,0.11676237699947517,0.11676237699947517,-0.10067634561690075,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.7142790899946195e-06,108.58804372777804,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,8.0,0.17568788738281596,0.04252603519281577,0.42742199594476665,0.17660638060372255,0.04047239895508487,0.42711024960548766,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05020091893288456,0.04298912845453451,0.34930699594476666,not_applicable,0.0,False,0.07880669530392939,0.16776199253425852,-2498.9333970241155,-0.07537835182538183,0.4035686718725181,0.16776199253425852,0.23907858756572772,0.23234311483387216,0.20676237699947517,0.18,False,True,81717.25,6160.562713271744,20.878449470932924,5.744729820779753e-06,109.01352388920404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,8.5,0.17751043003177874,0.04247603508347263,0.4486725152666903,0.17768291101616415,0.04040533086203349,0.44881818114379807,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.051347128419981763,0.042966455005347626,0.37079591736629963,not_applicable,0.0,False,0.07760086029236982,0.16975773552730714,-2491.942637918722,-0.07257056407927066,0.4037977245977856,0.16975773552730714,0.16776199253425852,0.17131822098695465,0.17131822098695465,-0.07088831202504103,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.777216135947952e-06,109.46839577012265,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,9.0,0.17911948621249654,0.042426177220910945,0.4698980698964291,0.18101789501788346,0.044622698769967405,0.46997052692347957,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.052244486212496555,0.042943733373254696,0.3922734898183041,not_applicable,0.0,False,0.21744055000329193,0.3305837101463596,-2494.276450519235,-0.07307991449818552,0.4040374474800409,0.3305837101463596,0.16975773552730714,0.16984366532527304,0.16984366532527304,-0.0029491113233632293,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.811757592027116e-06,109.95288978885833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,9.5,0.1805373162495957,0.04237627486560025,0.4910986842928014,0.18140661285392534,0.04244362081173873,0.49124912669075993,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05291589563917046,0.04292077681872525,0.41373964254475454,not_applicable,0.0,False,0.14748497813525108,0.25776651608325174,-2522.4381696702253,-0.08269794738866218,0.40428764978530923,0.25776651608325174,0.3305837101463596,0.3217323879561316,0.25984366532527303,0.18,False,True,81603.85626220703,6146.305496334782,20.830131062815237,5.84837562392174e-06,110.46725133332873,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,10.0,0.1817836937173575,0.04232581123898402,0.5122742070328118,0.18187618465477134,0.04368144215422509,0.5121513334544054,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05338177327840002,0.04289706856320277,0.4351941289078118,not_applicable,0.0,False,0.1860387683155872,0.293832882042098,-2525.4592886333535,-0.08335539353690302,0.40454814888211915,0.293832882042098,0.25776651608325174,0.26128886511429683,0.26128886511429683,0.0028903995780475977,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.88709355573668e-06,111.01174148178278,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,10.5,0.1828763335358373,0.04227528895660517,0.5334244831508244,0.18597814236368596,0.04068479523458029,0.5337188248607148,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05366047705435581,0.04287311122223018,0.45663669872699625,not_applicable,0.0,False,0.09854413629801922,0.23264242335565494,-2536.8028510484887,-0.08689692163331932,0.40481876939269756,0.23264242335565494,0.293832882042098,0.29204081100271995,0.29204081100271995,0.06150389177684623,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.92793661419275e-06,111.58663762784177,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,11.0,0.18383118197020226,0.04222454139219094,0.5545494416769094,0.18150829725185924,0.04120600509158815,0.5544595671286296,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05376859623632024,0.04284873816953469,0.47806718581753443,not_applicable,0.0,False,0.10283212862793487,0.19439782077175258,-2523.054940057943,-0.08164119033025202,0.4050993424719997,0.19439782077175258,0.23264242335565494,0.23591325899110238,0.23591325899110238,-0.11225510402323513,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.97093194461181e-06,112.19223403226071,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,11.5,0.18466260645207988,0.04217407021593599,0.5756490954006832,0.18811467752689442,0.04291508556868769,0.5757783824088294,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05372114126003599,0.042824451075310986,0.49948550775419887,not_applicable,0.0,False,0.17024703607555236,0.3076327347543566,-2513.9497823973607,-0.0780282517322474,0.40538970519014955,0.3076327347543566,0.19439782077175258,0.1966839127033368,0.1966839127033368,-0.07845869257553117,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.016108629454045e-06,112.82884231851921,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,12.0,0.18538357198278993,0.04212378242843601,0.596723559278191,0.18306590540834194,0.04272862346927816,0.5968856766881835,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05353172013093807,0.04280015694015475,0.520891684278191,not_applicable,0.0,False,0.15060375427693565,0.24031618272885627,-2542.483063053839,-0.08738941796032007,0.40568969999943083,0.24031618272885627,0.3076327347543566,0.30152321940805366,0.2866839127033368,0.18000000000000005,False,True,81374.78125,6118.5030649893715,20.735907258102767,6.063497709394983e-06,113.49679192547897,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,12.5,0.18600548992850777,0.04207292513341501,0.6177727367901285,0.1869122000409193,0.04084146976983332,0.6174499675166975,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05321238721931709,0.042775102867790016,0.5422855236553629,not_applicable,0.0,False,0.09742570793191534,0.21037848658574426,-2532.114580006789,-0.08330732995562015,0.4059991742710676,0.21037848658574426,0.24031618272885627,0.24368661355435278,0.24368661355435278,-0.08599459829796807,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.113132206933863e-06,114.19643052746704,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,13.0,0.1865385955573016,0.042022276253115456,0.6387965376726142,0.18626132141808008,0.042186468517088106,0.6388777003957252,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05277402079735646,0.0427500667804592,0.5636668404069892,not_applicable,0.0,False,0.13635867308181956,0.23633264634689907,-2524.959269537804,-0.0803449586279052,0.40631797989012214,0.23633264634689907,0.21037848658574426,0.21221263416035974,0.21221263416035974,-0.06294795878798609,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.165047152530119e-06,114.92812442999944,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,13.5,0.18699222323960366,0.041971771420033284,0.6597950500496516,0.18571676316370742,0.041632031141864714,0.6593432938732158,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.052226598239603655,0.04272498431065829,0.5850356274422297,not_applicable,0.0,False,0.11520854682746501,0.20281765213712427,-2533.8824858314224,-0.08282713663074057,0.4066459728991729,0.20281765213712427,0.23633264634689907,0.2350044521229089,0.2350044521229089,0.04558363592509834,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.21927961326826e-06,115.6922589477042,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,14.0,0.18737464251644387,0.04192108897123298,0.6807682655366588,0.1842149649108456,0.04371051439841374,0.6807712126306198,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05157903209120382,0.04269953379545173,0.6063917811616588,not_applicable,0.0,False,0.17531640642990254,0.2426712423147469,-2526.8534528169107,-0.07990340597253841,0.4069830131832363,0.2426712423147469,0.20281765213712427,0.20459005264418964,0.20459005264418964,-0.060828798957438535,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,14.5,0.1876932636696455,0.041870547869420086,0.7017161750732178,0.1896161190795322,0.04306818396124361,0.7017639228814726,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05083937563809543,0.04267403419754508,0.6277351972900147,not_applicable,0.0,False,0.16494279928656422,0.26704064767042124,-2539.857377514406,-0.08366770846133945,0.4073289641897978,0.26704064767042124,0.2426712423147469,0.2405742609462493,0.2405742609462493,0.07196841660411935,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
