scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,online_slack_mpc_fast,5.0,0.1496109505121374,0.04072035129218525,0.28182300488498135,0.1523409793032428,0.04114494170735714,0.2818706716807229,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.027403303049860314,0.04101548556952901,0.20256885449435635,Solve_Succeeded,0.017079999903216958,False,0.3878375551764043,12.088271255916464,0.029564026178322017,1.4755776920169673e-09,8.859442012029276e-09,0.014047340560776745,2140.1955506943887,-0.03938995868412196,0.4024304356602051,0.014047340560776745,0.012432007614350699,0.012386903253934984,0.012386903253934984,0.0033031806823220072,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.366094750398642e-06,102.57596796961319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,5.5,0.15331722610814078,0.040763118317445585,0.30219387531187397,0.15238499744256623,0.041935434999527545,0.3025035751217767,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.030658939928442555,0.04108672183307058,0.2230944331732021,Solve_Succeeded,0.017204999923706055,False,0.3878375551764043,12.380068675650913,0.02886040150129751,1.47562829577328e-09,8.859464685824784e-09,0.015401512577769966,2135.767227785308,-0.0409684346756515,0.40259084988176863,0.015401512577769966,0.014047340560776745,0.014003200054729372,0.014003200054729372,0.0032325936015887777,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.385767378211364e-06,102.8461189035127,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,6.0,0.15665766337698714,0.04080580033857632,0.322586107708528,0.15650959093079697,0.040128406860513784,0.32347980508934543,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03350951522883899,0.04115768266279507,0.24365556083352802,Solve_Succeeded,0.01724629197269678,False,0.3878375551764043,12.629089548112306,0.029768336297500836,1.4755628503606854e-09,8.859434497204157e-09,0.0164076520684584,2131.736088512392,-0.04237696814267831,0.4027633234553852,0.0164076520684584,0.015401512577769966,0.015364340308678526,0.015364340308678526,0.0027222805078983073,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.407326374469127e-06,103.14354880402901,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,6.5,0.1596703317429083,0.040848404928554266,0.3429996614964927,0.1590504233962418,0.041772498348267996,0.34260306870571344,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.035993741379396635,0.041228375631679276,0.26425210168203955,Solve_Succeeded,0.01665224996395409,False,0.3878375551764043,14.575686782647528,0.0261483750543752,1.47581627974769e-09,8.859545633708643e-09,0.017568189054760375,2128.095998582887,-0.043618156651903994,0.40294758617496185,0.017568189054760375,0.0164076520684584,0.0163799170200756,0.0163799170200756,0.002031153422794151,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.430781559803772e-06,103.46842326876283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,7.0,0.16238933866312893,0.04089093957679421,0.3634344998597099,0.16261631670750637,0.03945607087357893,0.36447135932852204,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.03814636884145542,0.041298808229137965,0.2848839236878349,Solve_Succeeded,0.017264332971535623,False,0.3878375551764043,14.24772117270151,0.028311668549868663,1.4756639430877499e-09,8.859478637190732e-09,0.018304027851467407,2124.648651000546,-0.044767124880796545,0.4031433865961587,0.018304027851467407,0.017568189054760375,0.017536600431259323,0.017536600431259323,0.0023133668223674422,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.456144543811681e-06,103.82091595056453,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,7.5,0.16484524136221185,0.04093340784149488,0.38389058874116355,0.16503847214510067,0.03987119427302664,0.3843009953356846,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.039998597843693334,0.04136898401336987,0.3055508975790542,Solve_Succeeded,0.017879083985462785,False,0.3878375551764043,15.313506849734019,0.026826657554639866,1.4757669310546358e-09,8.859523541301424e-09,0.0190530571399759,2121.551905848402,-0.04576463649069506,0.40335048914940924,0.0190530571399759,0.018304027851467407,0.018283626819436245,0.018283626819436245,0.001494052776353845,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.483428722507314e-06,104.2012104274625,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,8.0,0.16706541650001358,0.04097581646923806,0.40436789665747847,0.16591874855026612,0.04052941385111147,0.4060632826766428,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04157844805008218,0.041438909730956805,0.3262528966574785,Solve_Succeeded,0.017554249963723123,False,0.3878375551764043,15.82531068043313,0.02597534126963974,1.4758244326404346e-09,8.859549176090814e-09,0.019750941542089978,2118.6390619885683,-0.04667370938779834,0.4035686718725181,0.019750941542089978,0.0190530571399759,0.019032602863517,0.019032602863517,0.0014979520881615097,False,False,81717.25,6160.562713271744,20.878449470932924,5.512649278447765e-06,104.60950167492808,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,8.5,0.16907439142168926,0.041018168900418206,0.4248663946697429,0.1698330650782786,0.04038377719277913,0.4259204092846949,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.04291108980989228,0.041508588822293205,0.34698979676935227,Solve_Succeeded,0.01791870896704495,False,0.3878375551764043,17.242284344820906,0.02450422337819727,1.5591690147172812e-09,9.147911151621753e-09,0.02047730758822695,2115.903867005847,-0.04749687912925868,0.4037977245977856,0.02047730758822695,0.019750941542089978,0.01973184546863092,0.01973184546863092,0.00139848521022784,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.543823183480446e-06,105.04599724989176,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,9.0,0.17089414016638363,0.04106046847524908,0.44538605553216,0.17190278601040593,0.03988264517275507,0.44560773972755924,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.04401914016638364,0.04157802462759283,0.367761475454035,Solve_Succeeded,0.016915291897021234,False,0.3878375551764043,17.469716115558448,0.02464871656906753,1.2614642131669944e-09,1.233213502324513e-08,0.021050261043968278,2113.298522639036,-0.048252146626902595,0.4040374474800409,0.021050261043968278,0.02047730758822695,0.020457490474348257,0.020457490474348257,0.0014512900114346736,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.576969204071802e-06,105.51091826204005,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,9.5,0.17254434918603392,0.041102717600193094,0.465926853433782,0.17413591812914947,0.041572080981086626,0.4638083995635347,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.04492292857560867,0.04164721955331809,0.3885678116857351,Solve_Succeeded,0.016145957983098924,False,0.3878375551764043,19.46435615844644,0.02153634811984753,1.2559077889480735e-09,8.357818049424989e-09,0.021858476095124944,2110.8646042867044,-0.04892436854343066,0.40428764978530923,0.021858476095124944,0.021050261043968278,0.02103450303082005,0.02103450303082005,0.001154025112943588,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.612107909180596e-06,106.00450018589827,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,10.0,0.17404265562200216,0.04114491953306802,0.4864887639781053,0.174635889691145,0.04114781274104347,0.48714131353196377,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04564073518304468,0.04171617685728678,0.4094086858531053,Solve_Succeeded,0.016842957935296,False,0.3878375551764043,18.886701945463127,0.02281127167460112,1.2468000761673652e-09,8.321762458077383e-09,0.022403461317198396,2108.454362841815,-0.04956821848349749,0.40454814888211915,0.022403461317198396,0.021858476095124944,0.02183657187273849,0.02183657187273849,0.0016041376838368815,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.649261680644412e-06,106.52699355245134,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,10.5,0.17540486026290114,0.0411870745944475,0.5070717636617709,0.17453307645619187,0.04097319961051259,0.5072981596118308,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.04618900378141966,0.04178489686007251,0.43028397923794276,Solve_Succeeded,0.015283750020898879,False,0.3878375551764043,18.169120353739828,0.024033043175562818,1.2708347341590662e-09,1.2384448572125588e-08,0.022738578947951303,2106.2186296367618,-0.050128441942488444,0.40481876939269756,0.022738578947951303,0.022403461317198396,0.02238839131916338,0.02238839131916338,0.0011036388928497773,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.688454726053271e-06,107.07866454893421,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,11.0,0.17664511887825743,0.041229186137390184,0.5276758298985287,0.1776296167369338,0.040593456397907894,0.5269952631034815,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04658253314437541,0.041853382914733936,0.45119357403915367,Solve_Succeeded,0.015302208019420505,False,0.3878375551764043,18.969563555626515,0.022432968996948216,1.2895893493150387e-09,8.492483465144068e-09,0.023084968151023358,2104.130926917024,-0.05061534325657657,0.4050993424719997,0.023084968151023358,0.022738578947951303,0.022729269677988183,0.022729269677988183,0.000681756717649605,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.729713094088948e-06,107.65979554830253,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,11.5,0.17777611415374422,0.041271256999568545,0.5483009416486507,0.1779434257424889,0.04141947575792773,0.5466388844212198,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.04683464896170034,0.04192163785894354,0.4721373540021664,Solve_Succeeded,0.016350332996807992,False,0.3878375551764043,19.206717806437783,0.022812833480115202,1.2715028888391081e-09,8.420309879370901e-09,0.02344939641692468,2102.1026855430996,-0.051061519149142094,0.40538970519014955,0.02344939641692468,0.023084968151023358,0.023075512382633095,0.023075512382633095,0.0006924854092898239,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.773064692313355e-06,108.27068558480218,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,12.0,0.17880920859238447,0.04131328825994678,0.5689470788505299,0.1818994995679397,0.04145083672263004,0.5691834942008224,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.04695735674053261,0.04198966277166553,0.49311520385052987,Solve_Succeeded,0.016547375009395182,False,0.3878375551764043,20.8123720929909,0.019952352283912178,5.833655107598482e-10,1.3671177868240413e-08,0.02394280931522531,2100.1180687097467,-0.0514728198475909,0.40568969999943083,0.02394280931522531,0.02344939641692468,0.023439457209699775,0.023439457209699775,0.000727889654133361,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.818539307394078e-06,108.91165078834005,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,12.5,0.17975458155010662,0.04135528069209535,0.5896142219047631,0.1799288975027779,0.04129737919797775,0.5894541443555319,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04696147884091595,0.04205745842647035,0.5141270087699975,Solve_Succeeded,0.01648391701746732,False,0.3878375551764043,18.996416714907305,0.022864205206412774,1.275780151540446e-09,8.437430082402321e-09,0.024106464478133784,2098.127426205883,-0.05186705937489771,0.4059991742710676,0.024106464478133784,0.02394280931522531,0.023929428372405994,0.023929428372405994,0.0009799423254124376,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.866168627758998e-06,109.58302478759634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_fast,13.0,0.18062135217129766,0.041397234086730315,0.6103023513521878,0.18029744916893392,0.03982683014427842,0.60952898231883,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.046856777411352524,0.04212502461407406,0.5351726540865628,Solve_Succeeded,0.016585332923568785,False,0.3878375551764043,17.49201375172122,0.023467125591011218,1.256348866781685e-09,8.360180109229137e-09,0.023946700617443965,2096.282449292003,-0.052190328339218287,0.40631797989012214,0.023946700617443965,0.024106464478133784,0.024101758209933665,0.024101758209933665,0.0003446596750553421,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.91598626867688e-06,110.28515908976138,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
