scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_strict_train_safety,17.5,0.22504720684616794,0.05022593790789723,0.9389801600305626,0.22479199145717566,0.050659098488795254,0.941986110254389,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08128552560474134,0.05117567423602222,0.8676308253137658,not_applicable,0.0,False,0.5615804512331029,0.35,100.0168020180742,-0.08816279620529702,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,18.0,0.22538648878485354,0.050227935202433495,0.9640936285574282,0.2234218672900881,0.05005463109192495,0.9651771704261766,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08038648878485355,0.05120138002665225,0.8932251129324282,not_applicable,0.0,False,0.5235524813796097,0.35,97.63296375449033,-0.08826891155486358,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,18.5,0.22569136340449317,0.05022988510622041,0.9892080838604413,0.22405085733367272,0.051997638046500136,0.989826420154186,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07942989649777163,0.05122684799684542,0.9188321939678632,not_applicable,0.0,False,0.6092313271791789,0.35,95.20249860854224,-0.08836367888559858,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,19.0,0.22596539210068492,0.05023178665864058,1.0143235020063734,0.22354530145578919,0.04981699603441247,1.0133549684382235,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07841995314320893,0.051252077185984325,0.9444519492719985,not_applicable,0.0,False,0.49547437975506176,0.35,92.72154313311478,-0.08844826793001849,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,19.5,0.22621176482064362,0.05023363882463356,1.0394398585628448,0.22570853127040244,0.05158841115674432,1.041249963538164,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736049167249548,0.05127706655900855,0.9700842591976104,not_applicable,0.0,False,0.5735045631514853,0.35,90.18646104766452,-0.08852372631623072,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,20.0,0.2264333387211948,0.050235440498950706,1.0645571285621906,0.22663209415203997,0.05242115732060497,1.0647315597824585,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07625501224657202,0.05130181501066945,0.9957290035621906,not_applicable,0.0,False,0.6057495012578229,0.35,87.593814120686,-0.08859099228599929,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,20.5,0.22663267280180946,0.05023719050985775,1.0896752864673136,0.22861444890285465,0.05056139905995174,1.091902119134813,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07510671686902484,0.05132632136923274,1.021386061613798,not_applicable,0.0,False,0.5085784859995607,0.35,84.94033603529067,-0.0886509060891845,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,21.0,0.22681205893169487,0.05023888762234151,1.114794306139262,0.22292912167316528,0.05077673861514434,1.1158592361307749,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07391854041317636,0.05135058439968526,1.047055311998637,not_applicable,0.0,False,0.5083619303530551,0.35,82.22290891334723,-0.08870422019211323,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,21.5,0.2269735496463348,0.05024053054087119,1.139914160806297,0.22799848614757856,0.04652738329712539,1.1399398964006806,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0726931784186256,0.051374602806496195,1.072736632730125,not_applicable,0.0,False,0.2973350233196848,0.35,79.43854220918331,-0.08875160842316301,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,22.0,0.22711898304979183,0.05024211791175896,1.16503482303424,0.23036682186743931,0.0500621847839103,1.1638759131194711,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0714331119935504,0.051398375235977706,1.09842990115924,not_applicable,0.0,False,0.4608157884785273,0.35,76.5719276306566,-0.0887978755152378,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,22.5,0.22725000506415766,0.05024364807663872,1.1901562646357766,0.22368507916150834,0.05038147710625302,1.190728449126752,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014063006415766,0.05142190002976372,1.1241349938838234,not_applicable,0.0,False,0.4654859275700447,0.35,73.52612486454507,-0.08887492299961036,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,23.0,0.22736808891043986,0.050245117439679805,1.2152784561099337,0.23006449043428398,0.04837113623448237,1.2127186563340668,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06881784885557019,0.05144517359202356,1.1498517861880586,not_applicable,0.0,False,0.3633776151849974,0.35,70.39985720372323,-0.08894851066652534,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,23.5,0.2274745531241565,0.05024652438072702,1.2404013666516422,0.2245915578765981,0.05023936994850515,1.2423727423956172,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06746672990742122,0.05146819430260202,1.1755801520520328,not_applicable,0.0,False,0.44357564805834415,0.35,67.19027581755563,-0.08901906938126618,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,24.0,0.22757057811393558,0.050247867223731285,1.265524964631694,0.2241949251930678,0.05067031054843275,1.2664128727145552,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0660890966324541,0.051490960485450044,1.2013199646316939,not_applicable,0.0,False,0.4567382508632472,0.35,63.89457324316703,-0.08908698467298666,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,24.5,0.22765722052332094,0.05024914423746911,1.2906492175689819,0.22394858395427325,0.04914495229925838,1.29117617706477,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0646866486783278,0.051513470409344106,1.2270710962310913,not_applicable,0.0,False,0.3757813446987471,0.35,60.5099717163676,-0.0891526014565675,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,25.0,0.22773542609685626,0.05025035363603971,1.3157740921030465,0.22968119340093548,0.05014814254288597,1.3156889533755862,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06326097479370127,0.051535722288383455,1.2528334182749215,not_applicable,0.0,False,0.4195409197705832,0.35,57.03371255251926,-0.08921622826210698,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.08541629871314e-06,123.54574165434742,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,25.5,0.22780604120615,0.05025149357915967,1.3408995539668176,0.23039495004547908,0.049993894108305334,1.338243399996487,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.061813564354298134,0.05155771428228467,1.2786068012812708,not_applicable,0.0,False,0.4055972020064668,0.35,53.463046462001216,-0.08927814102329315,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.194841002221847e-06,125.02236386725677,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,26.0,0.22786982317541332,0.050252562172272794,1.366025567959456,0.2304784472375547,0.05095269801385397,1.3668796493681505,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06034581768844488,0.051579444496491544,1.304391114834456,not_applicable,0.0,False,0.44535211505776057,0.35,49.7952246973461,-0.08933858647057868,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.307749353236989e-06,126.54149753993786,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,26.5,0.22792744953144162,0.05025355746649088,1.3911520979192091,0.2278347520120379,0.050701722544818785,1.3914532016095542,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.058859055327052046,0.05160091098211588,1.330186227557881,not_applicable,0.0,False,0.42588465116635094,0.35,46.027490940177074,-0.08939778517030485,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,27.0,0.22797952628999885,0.05025447745837938,1.4162791066961964,0.22988990091363573,0.051497926852131254,1.4172502587165354,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05735452628999885,0.051622111735723133,1.3559920070868214,not_applicable,0.0,False,0.4592186103467369,0.35,42.15707384590854,-0.08945593424664122,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,27.5,0.22802659537890824,0.0502553200896004,1.4414065561250509,0.22768261746267404,0.0493295465900584,1.4416234476160084,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.055833415509223744,0.0516430446989754,1.3818083200410665,not_applicable,0.0,False,0.3480729768584434,0.35,38.181180172943016,-0.08951320981937572,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,28.0,0.22806914128771005,0.050256083246423965,1.4665344069973498,0.22798054555389954,0.047828615290582965,1.4647809761063313,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05429685047838223,0.05166370775814271,1.4076350319973499,not_applicable,0.0,False,0.27053631980586906,0.29157759352872764,34.09698843095077,-0.08956976918714982,0.42626563971425235,0.29157759352872764,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,28.5,0.22810759702439173,0.050256764759117487,1.4916626190337703,0.23086288080064638,0.051802324696388354,1.490919105342071,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05274590720957692,0.05168409874349249,1.4334720074615046,not_applicable,0.0,False,0.45858769795164095,0.35,29.9016429897477,-0.08962575278265827,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,29.0,0.22814234945131412,0.05025736240122202,1.5167911508559095,0.22365444709606705,0.05018680296967294,1.517789103872723,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05118161556928394,0.05170421542856577,1.4593191098402845,not_applicable,0.0,False,0.37316326738068745,0.35,41.892209921843175,-0.08502010692443085,0.428614635256898,0.35,0.29157759352872764,0.3027438946063247,0.3027438946063247,-0.0945122107873505,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,29.5,0.2281738226585273,0.05025819988732992,1.5419200414574437,0.23234835804093248,0.05099285847181577,1.5410444381073647,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04960504265166857,0.05172438152795492,1.4851762829125217,not_applicable,0.0,False,0.4116686117632034,0.35,24.33204854493863,-0.08884312224094981,0.429812989301285,0.35,0.35,0.3409679191178147,0.3409679191178147,0.07644804902297997,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,30.0,0.22820232930427167,0.050258686199585706,1.5670492630061374,0.22362429660110816,0.049008207152705395,1.5693542576207682,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.048017144119086475,0.051744006023804454,1.5110434036311375,not_applicable,0.0,False,0.30869036583192416,0.30869036583192416,17.23440401159786,-0.08962027823563644,0.4310270996332512,0.30869036583192416,0.35,0.34827369427965477,0.34827369427965477,0.014611550323680111,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,30.5,0.22822806257559125,0.05025903058700599,1.592178692227442,0.22575794792885,0.05291984390298792,1.589998881320567,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04641875616269689,0.05176329816513099,1.5369202535067388,not_applicable,0.0,False,0.49521481421199237,0.35,12.069196638373796,-0.08981354873612023,0.43225685598409136,0.35,0.35,0.34967005040378074,0.34967005040378074,0.0027927122482519495,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,31.0,0.22825125348173803,0.05025927169636592,1.6173082678207968,0.23295132189275386,0.05057020316420414,1.6191437453012973,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04481075279586694,0.05178229659870967,1.5628066760239219,not_applicable,0.0,False,0.38229947964709915,0.35,19.489248793008414,-0.08656142560888724,0.43350214855061187,0.35,0.30869036583192416,0.31652283155240624,0.31652283155240624,-0.06629443770274901,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,31.5,0.22827217863196017,0.05025966123045392,1.6424380010730848,0.2349905707263591,0.04996367995761186,1.641435692839472,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04319405363196016,0.05180125302732892,1.5887025872547254,not_applicable,0.0,False,0.35185763220737915,0.35,4.627035077722155,-0.08931576663851643,0.43476286795009866,0.35,0.35,0.34360149359312886,0.34360149359312886,0.054157324081445246,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,32.0,0.22829103687764085,0.05025975354177051,1.66756785478494,0.2341020534240682,0.04778732717627041,1.6676697519122927,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.041569500526474845,0.05181972180348926,1.61460785478494,not_applicable,0.0,False,0.24501896639791157,0.24501896639791157,-2.3623882220484234,-0.08988810042678921,0.4360389051767378,0.24501896639791157,0.35,0.3487770505649884,0.3487770505649884,0.010351113943719126,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,32.5,0.22830794075039182,0.05025970608547055,1.6926977197088304,0.23037550418112915,0.05140155503453189,1.6904011108400083,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.039937849015138055,0.05183786038234554,1.6405222741521899,not_applicable,0.0,False,0.4169502862388315,0.35,-7.931443013009414,-0.09004227664152048,0.43733015155941524,0.35,0.35,0.34976625711916315,0.34976625711916315,0.0019784131083494527,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,33.0,0.22832303450005503,0.050259547267727384,1.7178275330625914,0.22414312279896223,0.0491228986411554,1.7196984664034758,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03829988635190687,0.05185569717007113,1.6664456873594664,not_applicable,0.0,False,0.30415513583120796,0.30415513583120796,20.19578687230228,-0.0815447733866452,0.4386364987208295,0.30415513583120796,0.24501896639791157,0.2650393636376457,0.2650393636376457,-0.16945378696303492,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,33.5,0.22833661642522549,0.05025995101164124,1.7429574076465422,0.2306683129827436,0.05123013706394771,1.7451988056691659,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036656553839491596,0.05187390608976624,1.6923781119922452,not_applicable,0.0,False,0.4089609794916212,0.35,-12.302466508466352,-0.08853223587420322,0.43995783853785236,0.35,0.35,0.33376143499270633,0.33376143499270633,0.1374441427101213,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
