scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_safety,5.0,0.15408604162628953,0.04326950857131032,0.2763055474372925,0.15426862459262258,0.043313804312114,0.27676790588303063,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.03187839416401243,0.04356464284865408,0.19705139704666752,not_applicable,0.0,False,0.13073470787399755,0.13073470787399755,2109.373429875921,-0.05230128427580237,0.4024304356602051,0.13073470787399755,0.1160099321164481,0.11253099937874783,0.11253099937874783,0.0247590035466366,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.394667282766778e-06,84.00657673827016,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,5.5,0.15853299401221677,0.04331165929355888,0.29795084241608666,0.15923224052155774,0.04339111554200891,0.2979691713684167,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.035874707832518546,0.043635262809183874,0.2188514002774148,not_applicable,0.0,False,0.14358368398208857,0.14358368398208857,2102.187063820699,-0.055496736821453514,0.40259084988176863,0.14358368398208857,0.13073470787399755,0.1267412823320454,0.1267412823320454,0.02842056590659514,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.410778562540248e-06,84.2278220807101,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,6.0,0.16253664982788324,0.04335366987272142,0.3196171774265994,0.16351505610998457,0.043309965758516374,0.3190424965892209,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.039388501679735094,0.04370555219694017,0.2406866305515994,not_applicable,0.0,False,0.14974678838034414,0.14974678838034414,2095.5382989021473,-0.058411322457141805,0.4027633234553852,0.14974678838034414,0.14358368398208857,0.1398888941564522,0.1398888941564522,0.026295223648813593,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.428434720306796e-06,84.4714080614866,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,6.5,0.16614312156169073,0.04339555068817072,0.3413044850226607,0.1650865260807007,0.04338557061433218,0.3421877389581877,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04246653119817907,0.04377552139129573,0.26255692520820756,not_applicable,0.0,False,0.15454812157569384,0.15454812157569384,2090.4099585258095,-0.060591995872234544,0.40294758617496185,0.15454812157569384,0.14974678838034414,0.14758421987987483,0.14758421987987483,0.01539065144684526,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.447643798863178e-06,84.73747029996387,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,7.0,0.16939372802063074,0.043437331815057885,0.3630127078685121,0.1695837202547643,0.043378704486690844,0.3632307240894943,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.045150758198957225,0.04384520046740164,0.2844621316966371,not_applicable,0.0,False,0.16338546746364677,0.16338546746364677,2086.0353109272532,-0.06239606355551848,0.4031433865961587,0.16338546746364677,0.15454812157569384,0.15302042061789262,0.15302042061789262,0.010872401476035576,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.468415306113328e-06,85.02615101250878,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,7.5,0.17232549455664956,0.04347902802895301,0.38474179983820284,0.17265502768239496,0.0435871957981807,0.3847042793700804,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04747885103813104,0.043914604200828,0.30640210867609347,not_applicable,0.0,False,0.17568441879672775,0.17568441879672775,2081.237603718898,-0.06436444808942164,0.40335048914940924,0.17568441879672775,0.16338546746364677,0.16111164271919065,0.16111164271919065,0.01618244420259607,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.490760212982881e-06,85.3376005439052,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,8.0,0.17497159107588148,0.04352063060173955,0.4064917163150752,0.17486343403171087,0.043497921509891985,0.40659081868479735,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.049484622625950075,0.04398372386345829,0.3283767163150752,not_applicable,0.0,False,0.17646447165002524,0.17646447165002524,2075.8323027404463,-0.06657780320654474,0.4035686718725181,0.17646447165002524,0.17568441879672775,0.17248752645908283,0.17248752645908283,0.022751767479784357,False,False,81717.25,6160.562713271744,20.878449470932924,4.514690953521188e-06,85.6719785730937,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,8.5,0.17736172729909722,0.043562127142682684,0.4282624074004591,0.17618184490200395,0.04364892703552054,0.4283501073977995,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.051198425687300236,0.04405254706455768,0.3503858095000685,not_applicable,0.0,False,0.18273425785397074,0.18282697430500555,2072.51614968782,-0.06780688489489485,0.4037977245977856,0.18282697430500555,0.17646447165002524,0.17559203214086713,0.17559203214086713,0.006209011363568606,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.540221427151573e-06,86.02945508284462,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,9.0,0.1795225253524433,0.0436035592208797,0.4500538304882302,0.17863325514136222,0.04357371853074219,0.4502174998205479,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.052647525352443325,0.04412111537322345,0.3724292504101052,not_applicable,0.0,False,0.1843559240778217,0.19314719978463282,2068.723699610184,-0.06922251270496088,0.4040374474800409,0.19314719978463282,0.18282697430500555,0.18123981403816453,0.18123981403816453,0.011295563794594787,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.567367003035399e-06,86.41021115522057,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,9.5,0.18147784156475188,0.043644917118790455,0.4718659509333269,0.18187776776542938,0.04366080114899287,0.4721504171379622,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.053856420954326634,0.04418941907191545,0.39450690918528003,not_applicable,0.0,False,0.19287333243778365,0.21415506821280428,2064.1614729251046,-0.07095298829546683,0.40428764978530923,0.21415506821280428,0.19314719978463282,0.19053502554605764,0.19053502554605764,0.018590423015786228,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.59614452652004e-06,86.81443963664714,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,10.0,0.18324904124000854,0.043686185269310555,0.49369872776788537,0.18423827593332417,0.043763054075354045,0.4942713642779057,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05484712080105106,0.04425744259352931,0.41661864964288536,not_applicable,0.0,False,0.19975708837251396,0.2289388658443474,2057.4755700213605,-0.07359857131025536,0.40454814888211915,0.2289388658443474,0.21415506821280428,0.20897343823273734,0.20897343823273734,0.0368768253733594,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.626572327645113e-06,87.24234570432941,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,10.5,0.18485525025374971,0.043727321045294296,0.5155521054740073,0.18646301380010596,0.0437380784199856,0.515197980038233,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05563939377226823,0.0443251433109193,0.4387643210501792,not_applicable,0.0,False,0.20221470910845077,0.23845049570157315,2051.5096035421348,-0.07587687169208368,0.40481876939269756,0.23845049570157315,0.2289388658443474,0.22455896443024786,0.22455896443024786,0.03117105239502105,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.658670231685572e-06,87.6941473574617,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,11.0,0.18631359575123493,0.04376833870788611,0.5374260214409833,0.18635064555932218,0.04376828826369483,0.5378454286891597,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.056251010017352915,0.04439253548522986,0.46094376558160827,not_applicable,0.0,False,0.20096370706321925,0.23240400619042004,2046.7174567805828,-0.07759039259118573,0.4050993424719997,0.23240400619042004,0.23845049570157315,0.2354030509564426,0.2354030509564426,0.02168817305238946,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.692459571714141e-06,88.17007585084802,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,11.5,0.18763942975926926,0.04380926161007478,0.559320422460476,0.1876592758030969,0.043778560484694515,0.5591959799770397,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05669796456722537,0.04445964246944977,0.48315683481399163,not_applicable,0.0,False,0.20227958502232168,0.23586863807758676,2045.1718538649916,-0.07783350222158415,0.40538970519014955,0.23586863807758676,0.23240400619042004,0.23306191949271324,0.23306191949271324,-0.0046822629274587135,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.727963203169455e-06,88.67037608437889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,12.0,0.18884652620285133,0.043850154571926286,0.5812352773663825,0.18959389213210118,0.043768539993009614,0.5816784563541686,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.056994674350999475,0.04452652908364503,0.5054034023663825,not_applicable,0.0,False,0.20432113806021207,0.24303133946145863,2042.5579717757407,-0.0785201701957384,0.40568969999943083,0.24303133946145863,0.23586863807758676,0.23525291619383815,0.23525291619383815,0.0043819934022498175,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.765205520420156e-06,89.19530695876767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,12.5,0.18994723412405054,0.0438909961283222,0.6031705658304082,0.19005114298406559,0.043872890014522964,0.6025957682074228,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.057154131414859866,0.044593173862697205,0.5276833526956426,not_applicable,0.0,False,0.2065166962623578,0.24280689763673233,2039.0043352174794,-0.0795858636509125,0.4059991742710676,0.24280689763673233,0.24303133946145863,0.2413249534159374,0.2413249534159374,0.012144074444198516,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.80421247531833e-06,89.74514170568726,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,13.0,0.19095260667599376,0.043931767394948314,0.6251262574360559,0.19023104250377232,0.04387911674509765,0.6248634143586242,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.057188031916048626,0.04465955792229206,0.5499965601704309,not_applicable,0.0,False,0.20489074348066616,0.23722308219980207,2036.678384020372,-0.08008512632349955,0.40631797989012214,0.23722308219980207,0.24280689763673233,0.2424817971823598,0.2424817971823598,0.002313687532844777,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.8450115977397476e-06,90.32016819876283,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,13.5,0.19187254716291538,0.043972492845445424,0.6471023231634121,0.19299256961452652,0.04394652795654945,0.6469837043802519,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05710692216291538,0.04472570573607043,0.5723429005559902,not_applicable,0.0,False,0.2110848753132129,0.25221959838584546,2035.6850011526556,-0.07998296271144678,0.4066459728991729,0.25221959838584546,0.23722308219980207,0.23837670904098515,0.23837670904098515,-0.008210176282749282,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.887632018111135e-06,90.92068925057562,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,14.0,0.19271593939893475,0.044013199059191856,0.6690987467551565,0.1927157527271027,0.044041699385113695,0.6693463912046047,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0569203289736947,0.04479164388341061,0.5947222623801565,not_applicable,0.0,False,0.21109380257832108,0.24569451408763432,2030.9290180147905,-0.0814650925078115,0.4069830131832363,0.24569451408763432,0.25221959838584546,0.24918282442857143,0.24918282442857143,0.021612230775172547,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,14.5,0.19349072982776483,0.044053810719567335,0.6911154997690484,0.19380930664965745,0.04415027182416706,0.6910376162066808,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.056636841796214754,0.04485729704769233,0.6171345219858453,not_applicable,0.0,False,0.2146195423159744,0.24939663540651127,2029.5866757781705,-0.0814572933006201,0.4073289641897978,0.24939663540651127,0.24569451408763432,0.24645975967577308,0.24645975967577308,-0.005446129505596697,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
