scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_strict_train_safety,5.0,0.14871104557740636,0.040121628571107876,0.26338211919447885,0.14943273395628454,0.04111468680328758,0.2640586597134653,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.026503398115129265,0.04041676284845164,0.18412796880385385,not_applicable,0.0,False,0.18309062025331627,0.18309062025331627,-1058.51621463855,-0.06746053442137512,0.4024304356602051,0.18309062025331627,0.18309062025331627,0.1830906197030274,0.1830906197030274,0.09641054460547033,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.552462317525922e-06,106.13849052753157,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,5.5,0.15221215286861403,0.04010041703069308,0.28343763396991467,0.15122703188714998,0.042916797392991354,0.28384106006764387,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.02955386668891581,0.04042402054631807,0.2043381918312428,not_applicable,0.0,False,0.2688064238608722,0.2688064238608722,-1091.2959653414598,-0.07931568348543688,0.40259084988176863,0.2688064238608722,0.2688064238608722,0.26880642288238066,0.26880642288238066,0.17143160635870652,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.5728181870544535e-06,106.41802395925306,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,6.0,0.15533836415086444,0.040078554214687624,0.303482379802332,0.15780969173633388,0.039432068210360986,0.3029251945042833,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03219021600271629,0.04043043653890637,0.224551832927332,not_applicable,0.0,False,0.10100324459443237,0.10100324459443237,-1065.8072423201306,-0.06975788604553926,0.4027633234553852,0.10100324459443237,0.10100324459443237,0.10100324650999506,0.17880642288238066,-0.18,False,True,81839.58203125,6176.532643486048,20.932572348428415,5.59512593969263e-06,106.72578377184294,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,6.5,0.1581287032560184,0.040057205045719815,0.3235163223212858,0.16123783799274893,0.039134480134400004,0.32362001499529686,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.034452112892506756,0.040437175748844825,0.24476876250683266,not_applicable,0.0,False,0.08519577736512911,0.08519577736512911,-1039.792456760364,-0.06004713180645364,0.40294758617496185,0.08519577736512911,0.08519577736512911,0.08519577754557979,0.08880642288238066,-0.18,False,True,81812.13397216797,6172.878743248417,20.920189101145034,5.6193957371485035e-06,107.06194131420222,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,7.0,0.160618402228063,0.040036379641322,0.3435397209127524,0.16080113251434525,0.039514188679325345,0.34414142060688085,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.03637543240638949,0.040444248293665754,0.2649891447408774,not_applicable,0.0,False,0.10001978734077015,0.10001978734077015,-1046.9779046099986,-0.06245603318580413,0.4031433865961587,0.10001978734077015,0.10001978734077015,0.10001978717154618,0.10001978717154618,0.02242672857833103,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.645639592226438e-06,107.42667627024488,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,7.5,0.16283886531851718,0.04001541363699204,0.36355267139732017,0.1637117608870904,0.03812384851968415,0.3644883132825689,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.03799222179999867,0.040450989808867036,0.2852129802352108,not_applicable,0.0,False,0.030448027577015292,0.030448027577015292,-1026.921280305199,-0.05496171726440834,0.40335048914940924,0.030448027577015292,0.030448027577015292,0.030448028371214006,0.030448028371214006,-0.13914351760066435,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.673871366192206e-06,107.82017859377028,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,8.0,0.1648182024099766,0.03999485155359059,0.38355523963154176,0.16487998029435982,0.03767542682976222,0.38311289240758556,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.0393312339600452,0.04045794481530933,0.30544023963154177,not_applicable,0.0,False,0.005202503404755624,0.005202503404755624,-1021.329801916006,-0.052729354325776315,0.4035686718725181,0.005202503404755624,0.005202503404755624,0.005202503692946742,0.005202503692946742,-0.05049104935653453,False,False,81717.25,6160.562713271744,20.878449470932924,5.704106768901869e-06,108.24265003186031,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,8.5,0.16658165202376612,0.03997440379995648,0.4035475552016829,0.16610873511033208,0.04256273857699314,0.40388255420866975,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.040418350411969145,0.04046482372183148,0.32567095730129225,not_applicable,0.0,False,0.23703556867635092,0.23703556867635092,-1054.362633039366,-0.06438156985237217,0.4037977245977856,0.23703556867635092,0.23703556867635092,0.23703556602985296,0.09520250369294674,0.18,False,True,81681.4896850586,6156.020634389981,20.86305614262193,5.736363361644894e-06,108.69430535001744,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,9.0,0.16815157009323084,0.039953297634490716,0.4235294821080925,0.16960674931748726,0.039857884895206884,0.42390769276526014,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.04127657009323085,0.04047085378683447,0.3459049020299675,not_applicable,0.0,False,0.10318885918650071,0.10318885918650071,-1059.702212023482,-0.06600835972647916,0.4040374474800409,0.10318885918650071,0.10318885918650071,0.10318886071443217,0.10318886071443217,0.015972714042970876,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.770660562657934e-06,109.17537333719521,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,9.5,0.16954793772005827,0.039932086695333026,0.4435008295730197,0.16969739894303082,0.038704822831375635,0.44321588883235863,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.04192651710963302,0.040476588648458024,0.3661417878249728,not_applicable,0.0,False,0.04244603017302732,0.04244603017302732,-1041.4873066765667,-0.05921413666622674,0.40428764978530923,0.04244603017302732,0.04244603017302732,0.0424460308664391,0.0424460308664391,-0.12148565969598615,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.80701965527156e-06,109.68609764608503,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,10.0,0.17078889684421825,0.039911241866081644,0.4634616629474369,0.16852077121553005,0.04058054158921279,0.4621372726135669,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04238697640526076,0.0404824991903004,0.3863815848224369,not_applicable,0.0,False,0.12697835550691014,0.12697835550691014,-1072.7430700733864,-0.07000021962435028,0.40454814888211915,0.12697835550691014,0.12697835550691014,0.12697835454192863,0.12697835454192863,0.16906464735097906,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.845463798657489e-06,110.22673750875755,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,10.5,0.17189057048892575,0.03988977354904258,0.4834119179018977,0.1706832882637194,0.03922121851768161,0.4834573023254461,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.04267471400744427,0.040487595814667585,0.4066241334780696,not_applicable,0.0,False,0.05653830139763431,0.05653830139763431,-1050.7691251933072,-0.0618925010167854,0.40481876939269756,0.05653830139763431,0.05653830139763431,0.056538302201745036,0.056538302201745036,-0.14088010468036719,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.886018041149314e-06,110.79756835728395,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,11.0,0.17286742885033926,0.03986874617478977,0.503351548813635,0.1740030714572209,0.0377726832196018,0.502392411581397,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04280484311645724,0.04049294295213352,0.42686929295425996,not_applicable,0.0,False,-0.018003219823170845,-0.018003219823170845,-1026.990249426933,-0.053220249174584525,0.4050993424719997,-0.018003219823170845,-0.018003219823170845,-0.01800321897223965,-0.01800321897223965,-0.14908304234796937,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.928709336114557e-06,111.39888237159558,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,11.5,0.17373269086003953,0.0398481956913672,0.523280785153391,0.1708642949181405,0.03991975476528584,0.522204440161529,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.04279122566799565,0.040498576550742196,0.4471171975069067,not_applicable,0.0,False,0.0779489828357897,0.0779489828357897,-1060.2778902598309,-0.0645265637122609,0.40538970519014955,0.0779489828357897,0.0779489828357897,0.07794898174044419,0.07199678102776035,0.18,False,True,81424.53814697266,6124.451914042717,20.75606819958672,5.97356656036086e-06,112.03098897157022,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,12.0,0.17449793165248725,0.03982698063565325,0.5431995800115901,0.17757112314245585,0.03870049653364874,0.5427437860897757,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.042646079800635395,0.040503355147371994,0.4673677050115901,not_applicable,0.0,False,0.01537266164276078,0.01537266164276078,-1042.3572536300283,-0.05793509333048644,0.40568969999943083,0.01537266164276078,0.01537266164276078,0.015372662357102829,0.015372662357102829,-0.11324823734131503,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.020620535063963e-06,112.6942152664889,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,12.5,0.17517350224135997,0.03980612505635752,0.563107857123915,0.17850477501558087,0.03896927471732042,0.5641635092106976,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.042380399532169294,0.040508302790732524,0.48762064398914934,not_applicable,0.0,False,0.021930904950800058,0.021930904950800058,-1046.4817553286607,-0.05900103841742289,0.4059991742710676,0.021930904950800058,0.021930904950800058,0.021930904875934222,0.021930904875934222,0.013116485037662787,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.069904049209132e-06,113.38890647214834,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,13.0,0.17576880708140083,0.03978518794303288,0.5830056859847497,0.17613633300083933,0.03916459467279499,0.5835215310811568,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0420042323214557,0.040512978470376625,0.5078759887191246,not_applicable,0.0,False,0.023342454787158552,0.023342454787158552,-1048.7597888744558,-0.059405192898363414,0.40631797989012214,0.023342454787158552,0.023342454787158552,0.02334245477104496,0.02334245477104496,0.002823099790221474,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.121451885542814e-06,114.11542630378644,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,13.5,0.1762921773960045,0.039764206130063984,0.6028930350434593,0.1759116458408137,0.03919846601347127,0.6021344211993181,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0415265523960045,0.04051741902068899,0.5281336124360374,not_applicable,0.0,False,0.01766239951839408,0.01766239951839408,-1048.463410314853,-0.05891204584920863,0.4066459728991729,0.01766239951839408,0.01766239951839408,0.01766239958323494,0.01766239958323494,-0.011360110375620042,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.175300849034824e-06,114.87415735133284,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,14.0,0.17675109753243606,0.03974323102026771,0.6227698948079278,0.17704749677766,0.041240906713611525,0.6230562140694647,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.040955487107196015,0.04052167584448646,0.5483934104329278,not_applicable,0.0,False,0.10927031624870868,0.10927031624870868,-1082.750723663592,-0.07008848534239516,0.4069830131832363,0.10927031624870868,0.10927031624870868,0.1092703152029555,0.10766239958323494,0.18,False,True,81156.47265625,6092.856871551574,20.64899104951369,6.2314897978560036e-06,115.66550144225168,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,14.5,0.1771521173997281,0.039721570864429775,0.642636095698557,0.1760502303258924,0.04063583832550805,0.6427919326274348,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.040298229368178035,0.04052505719255477,0.5686551179153538,not_applicable,0.0,False,0.0720863213196588,0.0720863213196588,-1071.7131236957603,-0.06589124784023385,0.4073289641897978,0.0720863213196588,0.0720863213196588,0.0720863217441339,0.0720863217441339,-0.07115215567820207,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.290059676879957e-06,116.48987999625915,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
