scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,online_slack_mpc_centered,13.5,0.14261182578570708,0.03116782841684533,0.5395781870069752,0.1396788343860647,0.027356609331887504,0.5352270825230752,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.00784620078570708,0.03192104130747034,0.4648187643995534,held,0.0,False,0.519767039893948,6.218271817107167,0.06307565729188103,1.4764795216442905e-09,8.862768232017551e-09,0.09599090096422412,-4700.372387655582,-0.04456368774607879,0.4066459728991729,0.09599090096422412,0.09599090096422412,0.10369340344926084,0.10369340344926084,-0.08290673915235919,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.864387539769037e-06,109.09048700322279,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,14.0,0.1424912590094884,0.031073822069544288,0.555138599532673,0.13952767065671656,0.02727491204793569,0.5624398819760829,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.006695648584248343,0.03185226689376304,0.480762115157673,Solve_Succeeded,0.022821000078693032,False,0.519767039893948,14.728144530139732,0.04791908597660957,9.784783395191076e-10,7.712806760197674e-09,-0.024693857097896458,-4698.649237126004,-0.0436460036146356,0.4069830131832363,-0.024693857097896458,0.09599090096422412,0.09719784821272603,0.09719784821272603,-0.012991110473069611,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9177474941089376e-06,109.84198859640908,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,14.5,0.1423387493383704,0.03097985050429923,0.5706520175540618,0.14034615147447488,0.030769231134623105,0.5599361416539209,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.005484861306820327,0.03178333683242422,0.4966710397708587,held,0.0,False,0.519767039893948,14.728144530139732,0.04791908597660957,9.784783395191076e-10,7.712806760197674e-09,-0.024693857097896458,-4665.241339474909,-0.031540539657928156,0.4073289641897978,-0.024693857097896458,-0.024693857097896458,-0.005593979022471218,0.007197848212726038,-0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,15.0,0.14215779336588,0.03088654738664417,0.5861186168810001,0.1394992198572565,0.03437844635712085,0.6077200221730705,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004217978551065177,0.03171488478898792,0.5125456188341251,Solve_Succeeded,0.02264895907137543,False,0.519767039893948,6.780513545496274,0.06708644080075743,1.4750477563408401e-09,8.859203375383152e-09,-0.01161309203535051,-4654.624271336515,-0.027588403794398197,0.407683692678915,-0.01161309203535051,-0.024693857097896458,-0.021700992722371817,-0.021700992722371817,-0.05779768187019571,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,15.5,0.14195156082357752,0.030793456872551618,0.6015386177784944,0.13910186639305527,0.03371940563413177,0.596460041754207,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0028988130526584333,0.031646454919426616,0.528385977397635,held,0.0,False,0.519767039893948,6.780513545496274,0.06708644080075743,1.4750477563408401e-09,8.859203375383152e-09,-0.01161309203535051,-4658.231281105144,-0.028635141443768615,0.4080470684992265,-0.01161309203535051,-0.01161309203535051,-0.013193820376693307,-0.013193820376693307,0.01701434469135702,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,16.0,0.14172271673946318,0.030700294457740585,0.6169120554240979,0.14277438115091098,0.030799644441438425,0.6107419538336422,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0015306728437155803,0.031577762719459335,0.5441920554240979,Solve_Succeeded,0.02284970902837813,False,0.519767039893948,10.096870303804373,0.05501947772791224,1.531610230895121e-09,8.982911211152726e-09,-0.07327601126558303,-4659.101929840339,-0.028713105250905063,0.40841896438639796,-0.07327601126558303,-0.01161309203535051,-0.011860785006033605,-0.011860785006033605,0.0026660707413194047,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,16.5,0.14147359560851394,0.03060711484990618,0.6322389075459766,0.142732946174034,0.031006255892143744,0.6233941484401467,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00011653542332876188,0.03150886289678119,0.559963735426836,held,0.0,False,0.519767039893948,10.096870303804373,0.05501947772791224,1.531610230895121e-09,8.982911211152726e-09,-0.07327601126558303,-4639.142158443977,-0.02164880668715911,0.4087992557810987,-0.07327601126558303,-0.07327601126558303,-0.0636525235102614,-0.0636525235102614,-0.1035834770084556,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,17.0,0.14120640189885975,0.030514334639179554,0.6475192696966733,0.14210350174408104,0.025227647316344175,0.6434116076142556,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0013407517362568622,0.03144017204152331,0.5757010177435483,Solve_Succeeded,0.022709958953782916,False,0.519767039893948,35.75443033739082,0.03344874015915146,2.536771802123432e-09,1.7159225745736188e-08,-0.23851520467397802,-4636.096834231286,-0.02043649307587423,0.4091878206640562,-0.23851520467397802,-0.07327601126558303,-0.07176805432693338,-0.07176805432693338,-0.01623106163334395,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,17.5,0.14092312570136245,0.030421615519611842,0.6627532569996248,0.13940363536772185,0.029119205405126858,0.6594162138992727,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0028385555400641527,0.03137135184773683,0.591403922282828,held,0.0,False,0.519767039893948,35.75443033739082,0.03344874015915146,2.536771802123432e-09,1.7159225745736188e-08,-0.23851520467397802,-4600.261425125203,-0.008196921754178473,0.4095845394061104,-0.23851520467397802,-0.23851520467397802,-0.21238668154816687,-0.16176805432693336,-0.17999999999999997,False,True,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,18.0,0.14062562928740516,0.03032961327765169,0.677941063948313,0.14164756321187075,0.025886410250258885,0.6657299293826217,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.004374370712594833,0.031303058101870444,0.607072548323313,Solve_Succeeded,0.021632832940667868,False,0.519767039893948,38.70633173360329,0.03259774600576745,2.448975441486169e-09,1.8407914340820618e-08,-0.3356543526412929,-4570.720194413506,0.0017352810455839238,0.40998929463149714,-0.3356543526412929,-0.23851520467397802,-0.23442098345751244,-0.23442098345751244,-0.14530585826115816,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,18.5,0.14031570299268012,0.030238202014302717,0.6930830175080472,0.14342668996658667,0.0286046120896023,0.6914065433873888,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.005945763914041419,0.031235164904927726,0.6227071276154691,held,0.0,False,0.519767039893948,38.70633173360329,0.03259774600576745,2.448975441486169e-09,1.8407914340820618e-08,-0.3356543526412929,-4535.394214010886,0.013406992167242743,0.41040197109284127,-0.3356543526412929,-0.3356543526412929,-0.31979154225852424,-0.31979154225852424,-0.1707411176020236,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,19.0,0.1399949492918961,0.030147497410948253,0.7081794420896006,0.13846438315394585,0.030356755526134628,0.7039464888411128,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.00755048966557989,0.031167787938292,0.6383078893552256,Solve_Succeeded,0.021441708086058497,False,0.519767039893948,24.924177980633647,0.04364642135903954,1.5182403229542968e-09,8.881271551809946e-09,-0.34999996465334204,-4528.973693111626,0.015389530237915217,0.41082245555655417,-0.34999996465334204,-0.3356543526412929,-0.33316872210989307,-0.33316872210989307,-0.02675435970273765,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,19.5,0.13966469124392963,0.03005692134687053,0.723230546493696,0.13768258119246513,0.03130057783153658,0.7311283716345017,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009186581904218505,0.03110034908124552,0.6538749471284616,held,0.0,False,0.519767039893948,24.924177980633647,0.04364642135903954,1.5182403229542968e-09,8.881271551809946e-09,-0.34999996465334204,-4522.0618875128675,0.01749053546936427,0.41125063669750794,-0.34999996465334204,-0.34999996465334204,-0.34736258518918117,-0.34736258518918117,-0.02838772615857621,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,20.0,0.13932598210437488,0.02996648363930733,0.738236397444973,0.13696144067587018,0.031494215952093625,0.7286453662290343,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010852344370247902,0.031032858151026077,0.669408272444973,Solve_Succeeded,0.021990207955241203,False,0.519767039893948,26.97959226579491,0.04398506864361457,1.865533349089835e-09,1.1435982694930122e-08,-0.34999996486046536,-4520.018962688937,0.01798058611523686,0.4116864050020053,-0.34999996486046536,-0.34999996465334204,-0.3495866992381464,-0.3495866992381464,-0.00444822809793044,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,20.5,0.13897974421897805,0.029876086903302186,0.753197039776043,0.13852272319526784,0.032179771291086845,0.7629350664525443,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012546211713806571,0.03096521776267718,0.6849078149225274,held,0.0,False,0.519767039893948,26.97959226579491,0.04398506864361457,1.865533349089835e-09,1.1435982694930122e-08,-0.34999996486046536,-4518.712764723998,0.018221021140237117,0.4121296526781913,-0.34999996486046536,-0.34999996486046536,-0.34993520800946437,-0.34993520800946437,-0.0006970175426359582,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,21.0,0.13862677767101983,0.029785716398186,0.7681124902880174,0.13781955018859676,0.028872744796719384,0.7782654249157258,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014266740847498682,0.030897413175529752,0.7003734961473924,Solve_Succeeded,0.021893291966989636,False,0.519767039893948,47.35182994852893,0.03238467488296967,2.10379948946797e-09,1.2822879080107401e-08,-0.349999981170151,-4517.488850629259,0.018425133230934577,0.41258027357316207,-0.349999981170151,-0.34999996486046536,-0.34998981775525,-0.34998981775525,-0.00010921949157127742,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,21.5,0.13826779537876419,0.029695370472954764,0.7829827616840241,0.13869105965332865,0.02642695530269203,0.7857780978110096,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.016012575848945,0.030829442738579772,0.7158052336078523,held,0.0,False,0.519767039893948,47.35182994852893,0.03238467488296967,2.10379948946797e-09,1.2822879080107401e-08,-0.349999981170151,-4516.243240541836,0.01862616186049343,0.4130381630961138,-0.349999981170151,-0.349999981170151,-0.3499983886090744,-0.3499983886090744,-1.714170764877121e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,22.0,0.1379034357185751,0.02960504955688271,0.797807866361703,0.1374287871516932,0.03349242308550825,0.7979422550952789,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017782435337666325,0.030761306881101454,0.731202944486703,Solve_Succeeded,0.021932124975137413,False,0.519767039893948,30.37472426173426,0.0445172231680786,2.283952413468122e-09,1.4525951848345413e-08,-0.34999995236204623,-4514.939639316901,0.018835117203493363,0.4135553796234184,-0.34999995236204623,-0.349999981170151,-0.3499997316230443,-0.3499997316230443,-2.6860279398466247e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,22.5,0.13753427094823148,0.0295147548057537,0.8125878171149087,0.1385904633964482,0.030018789925186178,0.8140639634144291,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019575104051768516,0.0306930067588787,0.7465665463629556,held,0.0,False,0.519767039893948,30.37472426173426,0.0445172231680786,2.283952413468122e-09,1.4525951848345413e-08,-0.34999995236204623,-4513.427751927439,0.019097378584798076,0.41452118455903586,-0.34999995236204623,-0.34999995236204623,-0.3499999177732445,-0.3499999177732445,-3.72300400397485e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,23.0,0.1371608149878697,0.02942449038179233,0.8273226280669539,0.1395847934710019,0.02884009156248302,0.8232729879705598,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.02138942506699998,0.030624546534136085,0.7618959581450789,Solve_Succeeded,0.0214812500635162,False,0.519767039893948,63.62010827146048,0.026412813413038305,2.3676390782879648e-09,1.498887207989608e-08,-0.3499999823031885,-4511.865021128747,0.019363310540639205,0.41550436793117296,-0.3499999823031885,-0.34999995236204623,-0.3499999469421377,-0.3499999469421377,-5.833778637942544e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,23.5,0.13678352943642683,0.029334257298852078,0.8420123146351309,0.1337406147514169,0.03150526991298876,0.8317426492138509,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.023224293780308436,0.03055592722072708,0.7771911000355216,held,0.0,False,0.519767039893948,63.62010827146048,0.026412813413038305,2.3676390782879648e-09,1.498887207989608e-08,-0.3499999823031885,-4510.250342201656,0.019632753419173882,0.4165048071705042,-0.3499999823031885,-0.3499999823031885,-0.349999976762272,-0.349999976762272,-5.964026861260407e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,24.0,0.13640282829548822,0.029244056593329387,0.8566568927492579,0.13609101919419783,0.02899164461494927,0.8521567610761696,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.025078653185993255,0.030487149855048145,0.792451892749258,Solve_Succeeded,0.021581457927823067,False,0.519767039893948,79.04356194940787,0.022761904745587425,2.801097944899947e-09,1.8373449510691307e-08,-0.3499999782644692,-4508.582603957083,0.019905539252128093,0.41752238101690514,-0.3499999782644692,-0.3499999823031885,-0.349999981434952,-0.349999981434952,-9.345359930357233e-09,False,False,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,24.5,0.13601908293799841,0.02915388932425088,0.8712563788629754,0.1376494933218978,0.03189663550527939,0.8646346291542067,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.026951488906994725,0.030418215496125875,0.8076782575250847,held,0.0,False,0.519767039893948,79.04356194940787,0.022761904745587425,2.801097944899947e-09,1.8373449510691307e-08,-0.3499999782644692,-4506.860590325199,0.020181520949886945,0.4185569694413684,-0.3499999782644692,-0.3499999782644692,-0.3499999787612695,-0.3499999787612695,5.34736499524513e-09,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.639828300181654e-06,133.6658515994503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,25.0,0.13563262655991926,0.029063756575333118,0.8858107899655792,0.1361115361397326,0.025298507200772546,0.8848056123416813,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.02884182474323574,0.03034912522767686,0.8228701161374542,Solve_Succeeded,0.02196258306503296,False,0.519767039893948,128.4083821947781,0.007214453746899843,3.0969466436479683e-09,2.027060927233207e-08,-0.349999985499086,-4505.083005937899,0.02046056369019078,0.41960845357147647,-0.349999985499086,-0.3499999782644692,-0.34999997834231555,-0.34999997834231555,8.379078542120055e-10,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.755893480333403e-06,135.23660033835114,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,25.5,0.13524375816903036,0.028973659456534684,0.9003201435947569,0.13386912483607305,0.028587464092487035,0.8990309038047377,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.030748718682821502,0.030279880159659683,0.83802739090921,held,0.0,False,0.519767039893948,128.4083821947781,0.007214453746899843,3.0969466436479683e-09,2.027060927233207e-08,-0.349999985499086,-4503.24847686715,0.02074254390763131,0.42067671562017306,-0.349999985499086,-0.349999985499086,-0.3499999843776525,-0.3499999843776525,-1.2070673904851503e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.875672800101069e-06,136.85295202626807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,26.0,0.13485274615896498,0.028883599105596975,0.9147844578500959,0.13548302164765486,0.02540170516630376,0.9153650207462644,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.032671259328003466,0.030210481429815726,0.8531500047250958,Solve_Succeeded,0.0217560000019148,False,0.519767039893948,144.57429976491483,0.004110506336334155,3.3747660302269294e-09,2.2269263199069167e-08,-0.34999998484862,-4501.355557336663,0.021027346611005762,0.4217616388175952,-0.34999998484862,-0.349999985499086,-0.34999998532336246,-0.34999998532336246,-1.891419909583192e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.99926541718873e-06,138.51583793882088,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,26.5,0.1344598315116517,0.02879357668945394,0.9292037514073297,0.1336892967815859,0.027554563359317625,0.9366782332706456,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.034608562692737876,0.030140930205078943,0.8682378810460015,held,0.0,False,0.519767039893948,144.57429976491483,0.004110506336334155,3.3747660302269294e-09,2.2269263199069167e-08,-0.34999998484862,-4499.402715920695,0.021314868554301168,0.42286310734575583,-0.34999998484862,-0.34999998484862,-0.34999998492301,-0.34999998492301,8.007049467906313e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.126774034821992e-06,140.22621794032136,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_centered,27.0,0.13406523066690576,0.028703593405920668,0.9435780435333584,0.13197629449904935,0.027323742891054374,0.943182759853427,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.03655976933309424,0.03007122768326442,0.8832909439239834,Solve_Succeeded,0.021548541961237788,False,0.519767039893948,147.3897130457098,0.00627520193091588,3.797878379593627e-09,2.5497849581962704e-08,-0.3499999800707078,-4497.388344556488,0.021605014850855246,0.4239810062758817,-0.3499999800707078,-0.34999998484862,-0.34999998486027656,-0.34999998486027656,1.2546685912440125e-10,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.25830500592941e-06,141.98508104971893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
