scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,ridge_safety,5.0,0.1370907975417778,0.03254413797708471,0.23584186108688449,0.1346319209409926,0.033739706350225974,0.23599177321652595,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.01488315007950071,0.032839272254428474,0.15658771069625949,not_applicable,0.0,False,-0.10276195400995636,-0.10276195400995636,3138.27134273837,-0.03323512912155603,0.4024304356602051,-0.10276195400995636,-0.1262283404185418,-0.15795786810785878,-0.15795786810785878,0.08521618413215692,False,False,81888.12255859375,6183.133755185188,20.95494384003998,3.674527184154775e-06,70.24068718080915,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,5.5,0.13823478253256902,0.03260689390993722,0.2521296198397154,0.13382598110120236,0.03595817089358666,0.24659039051304013,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.015576496352870797,0.032930497425562213,0.1730301777010435,not_applicable,0.0,False,-0.0287756506246794,-0.0287756506246794,3142.9969013805435,-0.03052673743591395,0.40259084988176863,-0.0287756506246794,-0.2367522467952189,-0.20312044060409234,-0.20312044060409234,-0.09032514499246713,False,False,81864.91632080078,6179.952766846162,20.944163314397265,3.687998359943506e-06,70.42567775526086,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,6.0,0.1392893401088,0.032669745077506536,0.2684487803083899,0.13328017848769858,0.030971428118307286,0.27051592951979253,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.016141191960651863,0.03302162740172528,0.18951823343338992,not_applicable,0.0,False,-0.2119484220980733,-0.2119484220980733,3134.5893511548516,-0.035088616441730835,0.4027633234553852,-0.2119484220980733,-0.10276195400995636,-0.1455979687992981,-0.1455979687992981,0.1150449436095885,False,False,81839.58203125,6176.532643486048,20.932572348428415,3.7027612595002747e-06,70.62934807896255,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,6.5,0.14026376729793652,0.03273242874123879,0.284799324431872,0.13722500056159176,0.03191658927603859,0.27815032248184973,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.016587176934424866,0.033112399444363796,0.20605176461741886,not_applicable,0.0,False,-0.17800131197620855,-0.17800131197620855,3124.956866994199,-0.04028909006614805,0.40294758617496185,-0.17800131197620855,-0.0287756506246794,-0.07863892296846098,-0.07863892296846098,0.13391809166167423,False,False,81812.13397216797,6172.878743248417,20.920189101145034,3.718822607674408e-06,70.85181154776609,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,7.0,0.14116632571333507,0.03279492033478913,0.30118116232219977,0.14433779413626988,0.03803720362688509,0.2985724012759309,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.01692335589166155,0.033202788987132886,0.22263058615032477,not_applicable,0.0,False,0.04444877576497886,0.04444877576497886,3133.9011643161007,-0.03523781259195874,0.4031433865961587,0.04444877576497886,-0.2119484220980733,-0.15504792598587425,-0.15504792598587425,-0.15281800603482654,False,False,81782.58642578125,6168.996052234287,20.907030470688255,3.736190354339974e-06,71.09318707349637,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,7.5,0.14200450023885158,0.03285759133275115,0.3175942908179515,0.13730459043330603,0.03280660028185174,0.3130711655436068,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.01715785672033307,0.033293167504626145,0.23925459965584212,not_applicable,0.0,False,-0.15586456585838981,-0.15586456585838981,3134.715934224753,-0.034663162622100875,0.40335048914940924,-0.15586456585838981,-0.17800131197620855,-0.16820411778650582,-0.16820411778650582,-0.026312383601263145,False,False,81750.9536743164,6164.88924175046,20.893112288346153,3.7548736726520464e-06,71.35360036441743,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,8.0,0.14278504320680985,0.03292027908918884,0.3340387589643788,0.14003126290687076,0.03362056007036811,0.34076222188634575,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.017298074756878445,0.03338337235090758,0.2559237589643788,not_applicable,0.0,False,-0.12857667293508085,-0.12857667293508085,3122.0709502325553,-0.04142334510267226,0.4035686718725181,-0.12857667293508085,0.04444877576497886,-0.04631786293501099,-0.07820411778650582,0.18,False,True,81717.25,6160.562713271744,20.878449470932924,3.7748829591320005e-06,71.63318493339159,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,8.5,0.1435139008784582,0.032982714360179105,0.3505145078337268,0.14892676445469782,0.029192449470159636,0.35386341744587374,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.017350599266661215,0.033473134282054104,0.27263790993333614,not_applicable,0.0,False,-0.2810903640759536,-0.2810903640759536,3125.237750344119,-0.03953149826833812,0.4037977245977856,-0.2810903640759536,-0.15586456585838981,-0.10910674451412423,-0.10910674451412423,-0.061805253455236825,False,False,81681.4896850586,6156.020634389981,20.86305614262193,3.796229835549033e-06,71.93208290865527,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,9.0,0.14419641377632145,0.03304521333786533,0.3670214902348921,0.14831271196277324,0.031331815878623166,0.3660086815726002,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.01732141377632146,0.03356276949020908,0.2893969101567671,not_applicable,0.0,False,-0.210835096211341,-0.210835096211341,3125.8506616090935,-0.03902593454444372,0.4040374474800409,-0.210835096211341,-0.12857667293508085,-0.12026632300762136,-0.12026632300762136,-0.022319156986994243,False,False,81643.68701171875,6151.266968002932,20.84694573386822,3.818927152569095e-06,72.25044569893154,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,9.5,0.1448374272810064,0.033107724904687566,0.3835597252450901,0.14846628949293422,0.03308223742455849,0.3817396384552904,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.017216006670581152,0.033652226857812564,0.3062006834970432,not_applicable,0.0,False,-0.15366095787798667,-0.15366095787798667,3136.967110565878,-0.032862051538688694,0.40428764978530923,-0.15366095787798667,-0.2810903640759536,-0.2124458354916882,-0.21026632300762135,-0.18,False,True,81603.85626220703,6146.305496334782,20.830131062815237,3.842988995146263e-06,72.58843454951783,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,10.0,0.14544132080707947,0.03317045909553629,0.40012927167056167,0.14461422046934108,0.03890634474862835,0.40288345423968885,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.017039400368121987,0.03374171641975504,0.32304919354556166,not_applicable,0.0,False,0.04396681728165775,0.04396681728165775,3136.3677474838782,-0.033021827095676956,0.40454814888211915,0.04396681728165775,-0.210835096211341,-0.211522608089771,-0.211522608089771,-0.002512570164299288,False,False,81562.01171875,6141.139840938384,20.81262440308339,3.8684306896350764e-06,72.94622101588561,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,10.5,0.1460120098969449,0.03323318156176046,0.4167301822388007,0.1429238162103879,0.03136977361897655,0.4090680562936235,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.016796153415463422,0.033831003827385464,0.3399423978149726,not_applicable,0.0,False,-0.23296941164784468,-0.23296941164784468,3131.1529445732103,-0.03562982360776247,0.40481876939269756,-0.23296941164784468,-0.15366095787798667,-0.1783580471658251,-0.1783580471658251,0.0663291218478918,False,False,81518.16766357422,6135.773479526905,20.794437540813334,3.8952688126059705e-06,73.32398737439718,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,11.0,0.14655292550471172,0.03329579996619063,0.4333624280055228,0.15508674176621526,0.0367536337364125,0.4325388097812376,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.0164903397708297,0.03391999674353438,0.3568801721461478,not_applicable,0.0,False,-0.03173411251062979,-0.03173411251062979,3118.2038841185395,-0.04229872356725198,0.4050993424719997,-0.03173411251062979,0.04396681728165775,-0.050928108944414296,-0.0883580471658251,0.18,False,True,81472.33837890625,6130.2097602705635,20.7755818231183,3.923521201349142e-06,73.72192698487,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,11.5,0.14706708243929414,0.03335815959864475,0.4500259182643285,0.13958545272457737,0.030991369026924946,0.4505797379369229,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.016125617247250257,0.034008540458019744,0.37386233061784413,not_applicable,0.0,False,-0.26237615433829886,-0.26237615433829886,3126.4543154852277,-0.03771313339455545,0.40538970519014955,-0.26237615433829886,-0.23296941164784468,-0.1552687188662656,-0.1552687188662656,-0.13382134340088098,False,False,81424.53814697266,6124.451914042717,20.75606819958672,3.953206966055459e-06,74.14024461623133,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,12.0,0.14755724772806397,0.03342068442625333,0.46672062962289657,0.1567552517571353,0.03018291174016824,0.4741866743652546,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.015705395876212114,0.034097058937972075,0.3908887546228966,not_applicable,0.0,False,-0.27633732676471895,-0.27633732676471895,3115.9550603150187,-0.0429904041582343,0.40568969999943083,-0.27633732676471895,-0.03173411251062979,-0.08446239094956279,-0.08446239094956279,0.1416126558334056,False,False,81374.78125,6118.5030649893715,20.735907258102767,3.984346503666248e-06,74.57915674396114,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,12.5,0.14802590828612508,0.03348299943428212,0.48344655092682165,0.14066432767305684,0.0359383279991803,0.48805585784306244,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.015232805576934405,0.03418517716865712,0.407959337792056,not_applicable,0.0,False,-0.09659629457932575,-0.09659629457932575,3127.4993288578557,-0.036717494531138234,0.4059991742710676,-0.09659629457932575,-0.26237615433829886,-0.1864372192428721,-0.17446239094956278,-0.18,False,True,81323.08197021484,6112.36623971472,20.715109255976643,4.016961513386439e-06,75.0388918261303,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,13.0,0.14847531110844495,0.033545545474647775,0.5002036874808388,0.15130816689420343,0.0304223474837755,0.4881802876251657,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.014710736348499814,0.03427333600199152,0.42507399021521375,not_applicable,0.0,False,-0.28678173944924107,-0.28678173944924107,3135.531497706901,-0.03232909836318888,0.40631797989012214,-0.28678173944924107,-0.27633732676471895,-0.23796526211867575,-0.23796526211867575,-0.12700574233822592,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.051075013858941e-06,75.519690563432,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,13.5,0.14890755464328206,0.033608252287558045,0.5169921372376235,0.14660836552753786,0.033021696894354795,0.5066036138607587,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.014141929643282064,0.03436146517818305,0.44223271463020164,not_applicable,0.0,False,-0.20597962537359255,-0.20597962537359255,3123.4572883924075,-0.03831969343476792,0.4066459728991729,-0.20597962537359255,-0.09659629457932575,-0.15693681374996266,-0.15693681374996266,0.16205689673742618,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.086711362000448e-06,76.02180614751646,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,14.0,0.14932440547347,0.033670717730175125,0.5338118800489683,0.15081603901370685,0.03544228201608509,0.5299667116958634,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.013528795048229958,0.034449162554393876,0.4594353956739683,not_applicable,0.0,False,-0.1207494348771525,-0.1207494348771525,3133.1284517415074,-0.03312216052569192,0.4069830131832363,-0.1207494348771525,-0.28678173944924107,-0.2313600272818491,-0.2313600272818491,-0.14884642706377288,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.123896273501928e-06,76.54550450111415,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,14.5,0.14972745755490574,0.03373337669660942,0.5506629039543729,0.1467665003507809,0.036312882171081896,0.5519264331625418,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.012873569523355666,0.03453686302473441,0.4766819261711698,not_applicable,0.0,False,-0.10099964634596068,-0.10099964634596068,3130.305591873168,-0.034318120626993506,0.4073289641897978,-0.10099964634596068,-0.20597962537359255,-0.21681274281485377,-0.21681274281485377,0.02909456893399065,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.162656844999524e-06,77.09106451278198,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
