scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,ridge_stronger_safety,7.0,0.20505231105306462,0.05261800158968402,0.4308083625749665,0.20599787610323633,0.05386107412303129,0.427453628728644,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.08080934123139111,0.053025870242027776,0.3522577864030915,not_applicable,0.0,False,0.5766772756599188,0.35,-1705.375422622125,-0.10820519136482346,0.4031433865961587,0.35,0.35,0.3499999999964423,0.3499999999964423,4.8751780390432486e-11,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.340046884562874e-06,101.61177995239919,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,7.5,0.20859826099167184,0.05258385641299763,0.45710883015925763,0.21181940104706443,0.05315710913887371,0.45817409483797483,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08375161747315332,0.05301943258487262,0.37876913899714826,not_applicable,0.0,False,0.5663639289277532,0.35,-1710.1296178764815,-0.10963126349865396,0.40335048914940924,0.35,0.35,0.3499999999995469,0.3499999999995469,6.209144309821113e-12,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.366750501424842e-06,101.98398239686684,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,8.0,0.21175865510327382,0.05254962012902849,0.48339220205259303,0.21109765178344442,0.05267429826281227,0.4866898460440891,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.08627168665334242,0.05301271339074723,0.40527720205259304,not_applicable,0.0,False,0.5479089600282095,0.35,-1714.5832608087073,-0.11090257462101026,0.4035686718725181,0.35,0.35,0.34999999999994225,0.34999999999994225,7.907008381380365e-13,False,False,81717.25,6160.562713271744,20.878449470932924,5.395349292652245e-06,102.38358588730144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,8.5,0.21457361333814307,0.05251529834060406,0.5096584341354806,0.21806609639803085,0.049845665839742016,0.5058989437302864,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.08841031172634609,0.05300571826247906,0.43178183623509,not_applicable,0.0,False,0.4726649473455233,0.35,-1718.7772887650278,-0.11203524544033161,0.4037977245977856,0.35,0.35,0.34999999999999265,0.34999999999999265,1.0080825063596421e-13,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.425859868959875e-06,102.81079356416805,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,9.0,0.21707907898496975,0.052480895874666283,0.5359074848923592,0.21735121078265807,0.05386905557645226,0.53698614653009,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.09020407898496977,0.052998452027010035,0.45828290481423417,not_applicable,0.0,False,0.5970212181811213,0.35,-1722.748365803878,-0.11304372037694596,0.4040374474800409,0.35,0.35,0.34999999999999903,0.34999999999999903,1.27675647831893e-14,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.4583005974950605e-06,103.26582183230772,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,9.5,0.21930725338836773,0.0524464168631649,0.5621393150442535,0.21990810310068884,0.05329526348069445,0.5659168769834402,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.09168583277794248,0.0529909188162899,0.48478027329620665,not_applicable,0.0,False,0.5829882550982319,0.35,-1726.5293526249386,-0.11394094157835352,0.40428764978530923,0.35,0.35,0.34999999999999987,0.34999999999999987,1.6653345369377348e-15,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.492691609543414e-06,103.74890115574043,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,10.0,0.22128698541982916,0.052411864815047886,0.5883538872196103,0.21771735664604194,0.05241071428922028,0.5884445205478891,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.09288506498087168,0.05298312213926664,0.5112738090946103,not_applicable,0.0,False,0.5480811315321077,0.35,-1730.1497248060186,-0.1147385049071291,0.40454814888211915,0.35,0.35,0.35,0.35,2.220446049250313e-16,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.5290548106943336e-06,104.26027673456946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,10.5,0.22304412041129348,0.05237724268032829,0.6145511656591114,0.2246577368324476,0.05166594080873402,0.6133110858827374,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.093828263929812,0.0529750649459533,0.5377633812352832,not_applicable,0.0,False,0.5385661987881554,0.35,-1733.6359451047367,-0.11544679976281866,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.567413893440682e-06,104.80020909200917,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,11.0,0.22460181277039867,0.052342552907097974,0.6407311159507253,0.22213259379983522,0.05268395192699878,0.6415309363532,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.09453922703651665,0.052966749684441726,0.5642488600913503,not_applicable,0.0,False,0.5630951707747139,0.35,-1737.0117949386795,-0.11607513440816267,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.607794352191715e-06,105.3689745925895,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,11.5,0.22598080605738957,0.05230779749226148,0.6668937047916677,0.22589418904344405,0.0537270288593111,0.6691342083124158,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.09503934086534568,0.05295817835163647,0.5907301171451833,not_applicable,0.0,False,0.6028276669397584,0.35,-1740.2986695857508,-0.11663184829833875,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.6502235006829566e-06,105.96686590760613,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,12.0,0.22719968391025877,0.05227297802667743,0.6930388997743038,0.2268910821309588,0.05139642682062143,0.6970807106834016,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.09534783205840691,0.05294935253839617,0.6172070247743038,not_applicable,0.0,False,0.5290882696148932,0.35,-1743.5158411379973,-0.1171244127577053,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.694730491771369e-06,106.59419244024863,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,12.5,0.2282750948522373,0.052238095735318346,0.7191666691933548,0.2324401533867859,0.052923798186978406,0.7165824177847154,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.09548199214304662,0.05294027346969335,0.6436794560585892,not_applicable,0.0,False,0.5881590914863079,0.35,-1746.6806927904872,-0.11755952121002752,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.7413463396079164e-06,107.25128072013509,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,13.0,0.22922195369997386,0.052203151512991895,0.7452769818720533,0.2301351045101648,0.0564353817567748,0.7491331243433116,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09545737894002873,0.05293094204033564,0.6701472846064283,not_applicable,0.0,False,0.6920166545545753,0.35,-1749.8089276457274,-0.11794317004381474,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.790103944184491e-06,107.93847477496885,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,13.5,0.23005362200782598,0.052168145956106284,0.7713698070051526,0.22982411234290684,0.05372142551579066,0.7700177833702214,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09528799700782598,0.05292135884673129,0.6966103843977307,not_applicable,0.0,False,0.6028935408942213,0.35,-1752.9147548579706,-0.11828073108277844,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.841038118255467e-06,108.65613648547728,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,14.0,0.23078206973021412,0.0521330793909091,0.7974451140169211,0.230819967108131,0.05327592803095433,0.8016224156485832,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09498645930497407,0.052911524215127854,0.7230686296419211,not_applicable,0.0,False,0.5886814459611542,0.35,-1756.0110556257216,-0.11857701653124873,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,14.5,0.23141802005689696,0.052097951898581324,0.8235028724324558,0.23173886306643823,0.051679668324973504,0.8168295670506535,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09456413202534689,0.052901438226706315,0.7495218946492527,not_applicable,0.0,False,0.53771879783421,0.35,-1759.1095312602533,-0.11883633717450795,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,15.0,0.23197107917256715,0.05206276333752592,0.849543051760828,0.23459929446114028,0.051716551931313595,0.8494351564803269,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09403126435775233,0.052891100739869676,0.775970053713953,not_applicable,0.0,False,0.5429767519480828,0.35,-1762.2208353090514,-0.11906255453336283,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_stronger_safety,15.5,0.23244985250988257,0.05202751336315318,0.8755656213887366,0.2310366662231332,0.051389912361305835,0.8776812408940432,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09339710473896348,0.052880511410028176,0.8024129810078773,not_applicable,0.0,False,0.5218432645854724,0.35,-1765.3546914922322,-0.11925912759994392,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
