scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_strict_train_safety,15.5,0.1988946201936122,0.04526111783611603,0.7354446341028804,0.19082827318779835,0.04497324860660251,0.7378916726797342,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05984187242269312,0.046114115882991025,0.6622919937220211,not_applicable,0.0,False,0.3285995178395203,0.3374771449239166,2375.7979289481373,-0.11616344212024168,0.4080470684992265,0.3374771449239166,0.35,0.3499738655345186,0.3499738655345186,7.051015022563334e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,16.0,0.19961833181830635,0.04530862573967489,0.7580870706600703,0.20007412064122,0.04298861933582666,0.7606047167775426,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.059426287922558746,0.04618609400139364,0.6853670706600703,not_applicable,0.0,False,0.2287466129338473,0.2781569966612092,2401.025974052488,-0.1050145085470083,0.40841896438639796,0.2781569966612092,0.15310660899394962,0.23691600829346118,0.2599738655345186,-0.17999999999999994,False,True,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,16.5,0.2002892732917425,0.045356638738900605,0.7807533873992076,0.2085274075836783,0.04849940606244582,0.7744028113849514,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05893221310655733,0.04625838678577562,0.708478215280067,not_applicable,0.0,False,0.4900725022863702,0.35,2384.9115825325734,-0.11066658400812712,0.4087992557810987,0.35,0.35,0.30185841677352315,0.30185841677352315,0.08376910247800906,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,17.0,0.20091298125792492,0.045404329928380324,0.8034436301463584,0.2043314719424857,0.04686803653589417,0.8018537035474174,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.058365827622808314,0.04633016733072408,0.7316253781932335,not_applicable,0.0,False,0.40143666065757244,0.35,2375.372560271099,-0.1135675764075419,0.4091878206640562,0.35,0.3374771449239166,0.32231370808554166,0.32231370808554166,0.04091058262403702,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,17.5,0.2014942551556914,0.045451830767054745,0.8261576708653636,0.20620620732427958,0.0493433986667215,0.8235399643020982,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.057732573914264784,0.04640156709517974,0.7548083361485668,not_applicable,0.0,False,0.5134061636176706,0.35,2380.46170891929,-0.11059129921810981,0.4095845394061104,0.35,0.2781569966612092,0.296955183442222,0.296955183442222,-0.05071704928663934,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,18.0,0.2020374955589713,0.045499433773728386,0.8488954875141986,0.20662397774615904,0.04912990350234367,0.8483058166304384,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05703749555897131,0.04647287859794714,0.7780269718891987,not_applicable,0.0,False,0.49499035292069204,0.35,2367.4492483613403,-0.1147425250056918,0.40998929463149714,0.35,0.35,0.3274180110507913,0.3274180110507913,0.06092565521713866,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,18.5,0.20254662534183937,0.04554677687569947,0.8716570406619816,0.20670863682517449,0.04515993848687141,0.8709900479984406,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05628515843511783,0.04654373976632448,0.8012811507694034,not_applicable,0.0,False,0.2951715110413295,0.34740736063359423,2359.9445935904796,-0.1166428417019913,0.41040197109284127,0.34740736063359423,0.35,0.34038650224481903,0.34038650224481903,0.02593698238805542,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,19.0,0.20302510115348546,0.04559397019362784,0.8944422278894396,0.20060132327564625,0.048268442354256126,0.8944309016812318,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05547966219600947,0.046614260720971586,0.8245706751550647,not_applicable,0.0,False,0.43423833491240565,0.35,2354.765947810487,-0.11757679392462982,0.41082245555655417,0.35,0.35,0.3459073871085165,0.3459073871085165,0.011041769727394901,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,19.5,0.20347605637749266,0.04564106021525626,0.9172509859291487,0.20338192092297924,0.0472118411099982,0.9123451912906901,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.054624783229344526,0.04668448794963125,0.8478953865639143,not_applicable,0.0,False,0.3760907138349433,0.35,2350.5436737926707,-0.11809249804798742,0.41125063669750794,0.35,0.35,0.3482577121557541,0.3482577121557541,0.004700650094475178,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,20.0,0.20390231341378426,0.04568806603855921,0.9400832679098682,0.2044617558471254,0.04782448646378158,0.9343012085788077,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05372398693916147,0.046754440550277956,0.8712551429098682,not_applicable,0.0,False,0.3977824998540287,0.35,2347.1927370660464,-0.1182326635516144,0.4116864050020053,0.35,0.34740736063359423,0.34776936827020166,0.34776936827020166,-0.0009766877711048227,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,20.5,0.20430640929788793,0.04573500506358922,0.9629390360846377,0.2078309256711617,0.04461430561145831,0.9761030575889842,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.052780453365103314,0.046824135922964215,0.8946498112311221,not_applicable,0.0,False,0.23604240981427344,0.26756725850615887,2343.1562457149976,-0.11859066561541173,0.4121296526781913,0.26756725850615887,0.35,0.34905038598790905,0.34905038598790905,0.002562035435414778,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,21.0,0.20469061752528925,0.04578186355511019,0.9858182536224895,0.2133621762461159,0.04633013991711308,0.984029102489244,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051797099006770736,0.04689356033245395,0.9180792594818645,not_applicable,0.0,False,0.3129208943832248,0.35,2339.2801609580983,-0.11884533580432288,0.41258027357316207,0.35,0.35,0.34959573480466855,0.34959573480466855,0.0010906976335189889,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,21.5,0.20505697234714862,0.04582864469947929,1.0087208810550434,0.2065715557389867,0.04401854788914801,1.0072550162621174,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050776601119439435,0.0469627169651043,0.9415433529788716,not_applicable,0.0,False,0.1904067408366479,0.20186266339303544,2335.420251202199,-0.11905180721149179,0.4130381630961138,0.20186266339303544,0.35,0.34982789812905507,0.34982789812905507,0.0004643266487730502,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,22.0,0.20540729692893722,0.04587534880049348,1.0316468797862879,0.2032700185902842,0.04363285894483679,1.0303643456261804,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04972142587269579,0.04703160612471222,0.9650419579112879,not_applicable,0.0,False,0.16236681863513744,0.16236681863513744,2348.328711060045,-0.11312246802179415,0.4135553796234184,0.16236681863513744,0.26756725850615887,0.3025868697606481,0.3025868697606481,-0.09448205673681398,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,22.5,0.20574330544301284,0.04592231120702073,1.0545962951333077,0.20654686832261593,0.04657366002650301,1.057009029939188,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04863393044301284,0.04710056316014573,0.9885750243813545,not_applicable,0.0,False,0.2976873610433306,0.2976873610433306,2334.6198642449845,-0.11685195106976067,0.41452118455903586,0.2976873610433306,0.35,0.32981550597038606,0.32981550597038606,0.054457272419475955,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,23.0,0.20606648309201692,0.045968999555971564,1.0775691231594349,0.20821655366814099,0.0472510440899887,1.0799245438085914,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04751624303714724,0.04716905570831532,1.0121424532375598,not_applicable,0.0,False,0.3232722298250555,0.3232722298250555,2357.3091570504394,-0.1075183272320738,0.41550436793117296,0.3232722298250555,0.20186266339303544,0.25633414363567736,0.25633414363567736,-0.1469627246694174,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,23.5,0.2063782121503029,0.04601614179526474,1.100565408824139,0.20706396793687473,0.04826613548183209,1.1013713110767034,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.046370388933567624,0.04723781171713974,1.0357441942245296,not_applicable,0.0,False,0.36412261652482686,0.35,2373.3971519435636,-0.10067474800408083,0.4165048071705042,0.35,0.16236681863513744,0.20237014473652154,0.20237014473652154,-0.10792799779831164,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,24.0,0.20667986824482473,0.046063605882890074,1.1235853460633949,0.20471329319609569,0.04285727211995356,1.1282659017119239,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04519838676334326,0.04730669914460883,1.0593803460633948,not_applicable,0.0,False,0.09472627436555923,0.09472627436555923,2349.163671913007,-0.10797437642570043,0.41752238101690514,0.09472627436555923,0.2976873610433306,0.25710936558612735,0.25710936558612735,0.10947844169921161,False,False,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,24.5,0.2069724586017084,0.04611058537697253,1.146628894191849,0.20622952816597906,0.048105048654303664,1.1474960613771996,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.044001886756715264,0.04737491154884753,1.0830507728539585,not_applicable,0.0,False,0.3412762538257301,0.3412762538257301,2330.625256134419,-0.11311607306396951,0.4185569694413684,0.3412762538257301,0.3232722298250555,0.2951056875303138,0.2951056875303138,0.0759926438883729,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,25.0,0.207256725573106,0.04615719417048645,1.169695839386664,0.20576360624519,0.04592946866324625,1.1751772518315962,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.042782274269951015,0.047442562822830193,1.106755165558539,not_applicable,0.0,False,0.2290774737868134,0.2290774737868134,2314.0623589488173,-0.11743124945433507,0.41960845357147647,0.2290774737868134,0.35,0.32663065238024475,0.32663065238024475,0.0630499296998619,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,25.5,0.20753337017509743,0.04620347176573162,1.1927860061737963,0.20985274954588945,0.044076894892920326,1.205358128045635,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.041540893323245565,0.04750969246885662,1.1304932534882495,not_applicable,0.0,False,0.13461422148119614,0.13461422148119614,2344.592026089407,-0.10579114163309744,0.42067671562017306,0.13461422148119614,0.09472627436555923,0.1934515116542318,0.23663065238024475,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,26.0,0.207803256646537,0.046250360004405945,1.215899464415402,0.20765466553745934,0.04526874883227939,1.2204894098670096,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04027925115956857,0.047577242328624696,1.154265011290402,not_applicable,0.0,False,0.1846556764716583,0.1846556764716583,2323.722397863433,-0.11144587133752276,0.4217616388175952,0.1846556764716583,0.3412762538257301,0.27834500227732756,0.27834500227732756,0.08342869979416562,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,26.5,0.2080671302466956,0.046296830890289034,1.2390362624348992,0.2116817918179518,0.04579695644243709,1.242399596021204,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.038998736042306026,0.04764418440591404,1.1780703920735711,not_applicable,0.0,False,0.20557734571170014,0.20557734571170014,2330.4629945705683,-0.10787721551430945,0.42286310734575583,0.20557734571170014,0.2290774737868134,0.25005141348770354,0.25005141348770354,-0.05658717757924803,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,27.0,0.2083255528297078,0.04634343662143814,1.2621963296059833,0.21395016982209464,0.04635360569512066,1.2569686496596637,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0377005528297078,0.04771107089878189,1.2019092299966083,not_applicable,0.0,False,0.22744347656996436,0.22744347656996436,2352.977067798197,-0.09925300130195054,0.4239810062758817,0.22744347656996436,0.13461422148119614,0.1837575980329696,0.1837575980329696,-0.1325876309094679,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,27.5,0.20857923210505674,0.04639049265844321,1.2853798122171964,0.20389635951725982,0.049026972316971416,1.284615010676464,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03638605223537225,0.0477782172678182,1.225781576133212,not_applicable,0.0,False,0.34659555417913707,0.34659555417913707,2348.440652602463,-0.09945476545376075,0.4251152215082343,0.34659555417913707,0.1846556764716583,0.18427335075740306,0.18427335075740306,0.0010315054488669317,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,28.0,0.20882874494298734,0.04643745798322651,1.308586800167582,0.21311462268087886,0.04558570672525181,1.3085375740924294,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.035056454133659515,0.047845082494945256,1.249687425167582,not_applicable,0.0,False,0.1791892359104473,0.1791892359104473,2338.8360741012684,-0.10121620366624834,0.42626563971425235,0.1791892359104473,0.20557734571170014,0.19650790952828115,0.19650790952828115,0.02446911754175618,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,28.5,0.20907445795498536,0.04648423122742953,1.3318172227593486,0.20876997530985641,0.04542784142217517,1.3314664173723898,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.033712768140170546,0.04791156521180453,1.2736266111870829,not_applicable,0.0,False,0.16488319277891175,0.16488319277891175,2326.577312631389,-0.10372392182989067,0.42743214828087306,0.16488319277891175,0.22744347656996436,0.214273732975661,0.214273732975661,0.03553164689475968,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,29.0,0.209316663207902,0.04653075930327044,1.3550709706805943,0.20990263142270493,0.045920671665736795,1.346271945111545,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03235592932587181,0.04797761233061419,1.2975989296649693,not_applicable,0.0,False,0.1846737137137153,0.1846737137137153,2288.58068798328,-0.11404132051271182,0.428614635256898,0.1846737137137153,0.34659555417913707,0.29026413297606163,0.29026413297606163,0.15198080000080127,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,29.5,0.20955548590667972,0.04657652745116954,1.3783477926573864,0.2151318274065108,0.04576728745227993,1.3782161842225586,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.030986705899821,0.04804270909179454,1.3216040341124644,not_applicable,0.0,False,0.17543812329500338,0.17543812329500338,2311.268817224183,-0.10564234115571369,0.429812989301285,0.17543812329500338,0.1791892359104473,0.22647551684871933,0.22647551684871933,-0.1275772322546846,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,30.0,0.2097912111902337,0.046622749363397505,1.401647612149165,0.20499990393445608,0.04686072857086514,1.405697566936762,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.029606026005048497,0.04810806918761625,1.345641752774165,not_applicable,0.0,False,0.22037099182982442,0.22037099182982442,2321.949610104236,-0.10102161496469178,0.4310270996332512,0.22037099182982442,0.16488319277891175,0.19110398628444664,0.19110398628444664,-0.07074306112854539,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,30.5,0.210024318654582,0.04666918488572176,1.4249705960001313,0.20967654523212767,0.04591611650561127,1.4178380180649355,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.028215012241687626,0.048173452463846765,1.3697121572794282,not_applicable,0.0,False,0.17367381835704668,0.17367381835704668,2318.524664655255,-0.10065170107236157,0.43225685598409136,0.17367381835704668,0.1846737137137153,0.18741117900355167,0.18741117900355167,-0.007385614561789933,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_strict_train_safety,31.0,0.21025511411239572,0.04671555189820608,1.4483167804857475,0.21444232986062253,0.04509796561809008,1.4456538211135435,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.026814613426524636,0.04823857680054983,1.3938151886888726,not_applicable,0.0,False,0.13362659515088085,0.13362659515088085,2316.502210081783,-0.09984708198925529,0.43350214855061187,0.13362659515088085,0.17543812329500338,0.18053523606198216,0.18053523606198216,-0.013751885883139026,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
