scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,residual_corrected_tightened_nmpc,79.5,0.20676518603171273,0.045146906513548114,3.927976948970322,0.20566064322269653,0.04532650912187581,3.9260050645455906,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07076846171903861,0.04758427956042308,3.9767582148394625,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,5.1567945774877444e-05,5.132347396283876e-05,5.251631955616176e-05,5.1567945774877444e-05,-1810.428676420813,0.0012845662174338218,0.6201095330192727,-0.35000000999572595,-0.35000000999572595,-0.35000000999572595,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011410381464921757,1089.6236498227458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,80.0,0.20659479675763612,0.045110714330274755,3.950541352816246,0.20590688310390304,0.04520418514804833,3.9530521879890124,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07061031218301003,0.04754818259199351,4.000541352816246,Solve_Succeeded,0.03898733400274068,0.0005768749979324639,0.06905049999477342,False,1.0,True,True,5.242135011940263e-05,5.116700813232455e-05,5.242135011940263e-05,5.242135011940263e-05,-1800.1710739851878,0.0016167617006988683,0.6224850313567132,-0.35000000999843983,-0.35000000999572595,-0.35000000999572595,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011744099473949256,1113.572473075411,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,80.5,0.20642506941505753,0.04507472757957717,3.973087711905355,0.20465063194462607,0.045287111501044655,3.9739500598511404,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07043248305958563,0.04751210062645217,4.024306446036214,held,0.0,0.0,0.00010729097994044423,False,1.0,True,True,5.242135011940263e-05,5.116700813232455e-05,5.242135011940263e-05,5.242135011940263e-05,-1789.4847437453236,0.0019488226841650608,0.6248637102665509,-0.35000000999843983,-0.35000000999843983,-0.35000000999840913,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012087577692124141,1138.0286767165412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,81.0,0.2062560343891413,0.04503895483724943,3.995616131097787,0.20865393142085173,0.04497521337790865,3.9957652444060376,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07023520809771072,0.047476042239593175,4.0480535041446615,held,0.0,0.0,5.9541023802012205e-05,False,1.0,True,True,5.242135011940263e-05,5.116700813232455e-05,5.242135011940263e-05,5.242135011940263e-05,-1778.3574268638863,0.00228071876564602,0.6272453848256894,-0.35000000999843983,-0.35000000999843983,-0.3500000099984395,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012441073555679422,1163.000434797302,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,81.5,0.20608772301949657,0.04500340492399601,4.018126719602824,0.20363045718852607,0.04481845211675582,4.019793555470302,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07001872009188587,0.04744001625212101,4.071782541136027,held,0.0,0.0,5.7416968047618866e-05,False,1.0,True,True,5.242135011940263e-05,5.116700813232455e-05,5.242135011940263e-05,5.242135011940263e-05,-1766.7766865557192,0.00261241917649873,0.6296298689648132,-0.35000000999843983,-0.35000000999843983,-0.35000000999843983,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012804849572004378,1188.4959398229919,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,82.0,0.20592016761757198,0.04496808690897148,4.04061959110224,0.20472074971542537,0.0449201980997856,4.040520543068286,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06978325086477216,0.04740403173319022,4.0954935754772395,Solve_Succeeded,0.03965604101540521,0.0005116250249557197,0.07033941696863621,False,1.0,True,True,5.3267143812263384e-05,5.102154391352087e-05,5.3267143812263384e-05,5.3267143812263384e-05,-1754.7299135003764,0.0029438927769228976,0.6320169754707983,-0.3500000099984504,-0.35000000999843983,-0.35000000999843983,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001317917332520501,1214.5233973487336,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,82.5,0.2057534014838883,0.044933010113211075,4.063094863875378,0.20770867002246662,0.045070071553325056,4.064686387253987,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06952903124995849,0.047368098003836095,4.1191866302328,held,0.0,0.0,7.879198528826237e-05,False,1.0,True,True,5.3267143812263384e-05,5.102154391352087e-05,5.3267143812263384e-05,5.3267143812263384e-05,-1742.2043317703813,0.003275108051354683,0.6344065159893799,-0.3500000099984504,-0.3500000099984504,-0.35000000999845027,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013564317475655367,1241.0910203421959,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,83.0,0.20558745892507146,0.044898184112941844,4.085552660925927,0.20775892005824015,0.045029280762823275,4.084366350112954,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06925629107492853,0.047332224640285595,4.142861733191552,held,0.0,0.0,5.566701292991638e-05,False,1.0,True,True,5.3267143812263384e-05,5.102154391352087e-05,5.3267143812263384e-05,5.3267143812263384e-05,-1729.187005292271,0.003606033103965088,0.6367983010280722,-0.3500000099984504,-0.3500000099984504,-0.3500000099984504,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013960559753190338,1268.2070233102845,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,83.5,0.20542237527064808,0.0448636187427637,4.107993110110312,0.2070252730097366,0.04502368405639082,4.107670521808061,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06896525914426557,0.04729642147713869,4.166518916995078,held,0.0,0.0,5.22919581271708e-05,False,1.0,True,True,5.3267143812263384e-05,5.102154391352087e-05,5.3267143812263384e-05,5.3267143812263384e-05,-1715.6648448572726,0.00393663565427553,0.6391921399593407,-0.3500000099984504,-0.3500000099984504,-0.3500000099984504,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014368182943580085,1295.8796161868481,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,84.0,0.20525818688956327,0.04482932409868939,4.130416344267641,0.2057969241837515,0.04494440559806251,4.131659110431359,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.068656163223134,0.047260698610408124,4.190158219267642,Solve_Succeeded,0.03898395801661536,0.00047016696771606803,0.06885808298829943,False,1.0,True,True,5.4255644499789923e-05,5.089630758448038e-05,5.4255644499789923e-05,5.4255644499789923e-05,-1701.6246156982893,0.004266883032902034,0.6415878410240256,-0.3500000099983373,-0.3500000099984504,-0.3500000099984504,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014787474867917577,1324.1169979787778,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,84.5,0.2050949312063809,0.04479531054103198,4.152822501351137,0.20976312220277635,0.04480529671717596,4.154496653334664,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06832923002107971,0.047225066400406975,4.213779682747622,held,0.0,0.0,8.166703628376126e-05,False,1.0,True,True,5.4255644499789923e-05,5.089630758448038e-05,5.4255644499789923e-05,5.4255644499789923e-05,-1687.0529456495933,0.004596742177440209,0.6439852113350127,-0.3500000099983373,-0.3500000099983373,-0.3500000099983386,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015218728354540777,1352.9273501680739,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,85.0,0.20493264671712386,0.0447615886971283,4.175211724560971,0.20182314115913505,0.04472137608322568,4.174376010731841,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0679846851761895,0.047189535474472084,4.237383355420346,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,5.4255644499789923e-05,5.089630758448038e-05,5.4255644499789923e-05,5.4255644499789923e-05,-1671.9363339052863,0.0049261796285042375,0.6463840568811571,-0.3500000099983373,-0.3500000099983373,-0.3500000099983373,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015662241203101806,1382.3188298676832,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,85.5,0.20477137300471146,0.04472816946388619,4.197584162478412,0.20465677338889746,0.0449065831567084,4.199752588247831,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0676227532396537,0.04715411672951117,4.26096929065224,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,5.4255644499789923e-05,5.089630758448038e-05,5.4255644499789923e-05,5.4255644499789923e-05,-1656.261160392245,0.005255161525931799,0.6487841825314473,-0.3500000099983373,-0.3500000099983373,-0.3500000099983373,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016118316140386962,1412.2995627292717,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,86.0,0.20461115075394945,0.04469506401014344,4.219939969201205,0.20384684052307145,0.04446660435373213,4.219835857710877,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06724365766077636,0.047118821334362175,4.284537547326205,Solve_Succeeded,0.04046241700416431,0.0005318750045262277,0.06989912496646866,False,1.0,True,True,5.494402284966782e-05,5.07366730744252e-05,5.494402284966782e-05,5.494402284966782e-05,-1640.0136957727925,0.005583653605168805,0.651185392039422,-0.35000000999837116,-0.3500000099983373,-0.3500000099983373,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016587260767482364,1442.877635601281,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,86.5,0.20445202176602728,0.044662283778825675,4.242279304480077,0.2026305579734521,0.04462733468136622,4.241243517096926,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06684762077247763,0.04708366073195067,4.308088189978124,held,0.0,0.0,7.72500061430037e-05,False,1.0,True,True,5.494402284966782e-05,5.07366730744252e-05,5.494402284966782e-05,5.494402284966782e-05,-1623.1801120918415,0.005911621193847236,0.6535874880478271,-0.35000000999837116,-0.35000000999837116,-0.3500000099983708,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017069387497872188,1474.0610889360155,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,87.0,0.20429402897247526,0.044629840488890356,4.264602333856271,0.20489547788814236,0.04473051055187048,4.2654703524606,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06643486377733696,0.0470486466412341,4.331621288934396,held,0.0,0.0,5.491694901138544e-05,False,1.0,True,True,5.494402284966782e-05,5.07366730744252e-05,5.494402284966782e-05,5.494402284966782e-05,-1605.746494082688,0.006239029208569745,0.6559902720935179,-0.35000000999837116,-0.35000000999837116,-0.35000000999837116,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017565013486048426,1505.8579089447808,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,87.5,0.2041372164485338,0.04459774613704373,4.286909228799993,0.20303023190766917,0.04448718416040757,4.287141451458675,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06600560673422354,0.047013791058918786,4.355136920450383,held,0.0,0.0,5.116598913446069e-05,False,1.0,True,True,5.494402284966782e-05,5.07366730744252e-05,5.494402284966782e-05,5.494402284966782e-05,-1587.6988511449804,0.0065658421519153645,0.6583935446126042,-0.35000000999837116,-0.35000000999837116,-0.35000000999837116,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001807446054620355,1538.276019500421,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,88.0,0.20398162942588502,0.044566012999217225,4.309200166849656,0.2073347438890037,0.044708517999858956,4.307930800677586,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06556006854556504,0.04697910626093599,4.378635166849656,Solve_Succeeded,0.04027083300752565,0.0005065839504823089,0.07030516699887812,False,1.0,True,True,5.601968223345466e-05,5.0596687651704995e-05,5.601968223345466e-05,5.601968223345466e-05,-1569.023130007674,0.006892024109680671,0.6607971049458362,-0.35000000999809056,-0.35000000999837116,-0.35000000999837116,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018598055060571066,1571.3232737870162,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,88.5,0.20382731430469592,0.04453465363178964,4.331475331751802,0.20644883533959602,0.04460089539900207,4.332426443544374,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06509846694530413,0.04694460480366462,4.402116116663912,held,0.0,0.0,7.791595999151468e-05,False,1.0,True,True,5.601968223345466e-05,5.0596687651704995e-05,5.601968223345466e-05,5.601968223345466e-05,-1549.7052280889893,0.00721753874837127,0.6632007513442304,-0.35000000999809056,-0.35000000999809056,-0.3500000099980937,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019136127876972174,1605.0074456968073,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,89.0,0.2036743186649213,0.0445036808725412,4.353734913601571,0.2065782272482198,0.0447705969917821,4.353325285675854,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0646210184875956,0.046910299524884964,4.425579864773446,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,True,5.601968223345466e-05,5.0596687651704995e-05,5.601968223345466e-05,5.601968223345466e-05,-1529.7310075645355,0.007542349312958538,0.6656042809749362,-0.35000000999809056,-0.35000000999809056,-0.3500000099980906,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019689014195120995,1639.3362209748334,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,89.5,0.203522691276813,0.04447310784132526,4.375979108983564,0.20199942931651263,0.04442042540849783,4.3776245906244515,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0641279385362975,0.046876203544450254,4.449026512548016,held,0.0,0.0,5.0291011575609446e-05,False,1.0,True,True,5.601968223345466e-05,5.0596687651704995e-05,5.601968223345466e-05,5.601968223345466e-05,-1509.0863101538012,0.007866418624917111,0.6680074899273395,-0.35000000999809056,-0.35000000999809056,-0.35000000999809056,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020257053441236073,1674.3171881121655,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,90.0,0.2033724821105809,0.04444294794044335,4.398208121112982,0.2048568137792815,0.044309800279600006,4.397589243008668,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06361944125530944,0.04684233026466212,4.472456167987982,Solve_Succeeded,0.038588082999922335,0.0004496250185184181,0.06983616598881781,False,1.0,True,True,5.659689486492425e-05,5.036922120780218e-05,5.659689486492425e-05,5.659689486492425e-05,-1487.7569726341935,0.008189709080558716,0.6704101732194035,-0.35000000999802583,-0.35000000999809056,-0.35000000999809056,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020840589130501343,1709.9578289890458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,90.5,0.20322374234515042,0.04441321485470905,4.420422159976869,0.2088199804384165,0.04423967165696599,4.422970392198119,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06309573959981576,0.04680869337033402,4.495868945865541,held,0.0,0.0,8.045800495892763e-05,False,1.0,True,True,5.659689486492425e-05,5.036922120780218e-05,5.659689486492425e-05,5.659689486492425e-05,-1465.7288430907013,0.008512182649678339,0.6728121248042477,-0.35000000999802583,-0.35000000999802583,-0.35000000999802655,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021439968716915824,1746.2655092696386,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,91.0,0.20307652437595938,0.04438392255118588,4.442621442475304,0.20206389532075805,0.044504771111083426,4.441038206421683,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06255704530848846,0.04677530682852961,4.519264967865929,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,5.659689486492425e-05,5.036922120780218e-05,5.659689486492425e-05,5.659689486492425e-05,-1442.9877979080577,0.008833800874528883,0.6752131375769588,-0.35000000999802583,-0.35000000999802583,-0.35000000999802583,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002205554343006916,1783.2474685506036,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,91.5,0.2029308818217365,0.044355085278584505,4.464806192562378,0.20253948892336393,0.04428015629703322,4.464659493156404,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0620035688967083,0.046742184887959504,4.542644362728393,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,True,5.659689486492425e-05,5.036922120780218e-05,5.659689486492425e-05,5.659689486492425e-05,-1419.5197595110067,0.009154524869140764,0.6776130033816398,-0.35000000999802583,-0.35000000999802583,-0.35000000999802583,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022687668098377982,1820.9108102661296,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,92.0,0.20278686953020283,0.04432671756630426,4.486976641386781,0.20377567749865,0.04415127146996824,4.487617558091009,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06143551965086405,0.046709342078022985,4.566007266386781,Solve_Succeeded,0.038149667030666023,0.00043933303095400333,0.06741670798510313,False,1.0,True,True,5.7247059885412455e-05,5.008979933336377e-05,5.7247059885412455e-05,5.7247059885412455e-05,-1395.3107148569131,0.009474315319003154,0.6800115130186897,-0.3500000099938131,-0.35000000999802583,-0.35000000999802583,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023336700958316543,1859.2624913525124,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,92.5,0.2026445435826361,0.04429883422310397,4.50913302743182,0.202012138138845,0.04420729692414919,4.511145428091444,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06085310562378768,0.04667679320747901,4.589353822109554,held,0.0,0.0,8.116697426885366e-05,False,1.0,True,True,5.7247059885412455e-05,5.008979933336377e-05,5.7247059885412455e-05,5.7247059885412455e-05,-1370.3467346834984,0.009793132481123623,0.6824084562523166,-0.3500000099938131,-0.3500000099938131,-0.3500000099938607,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024003003449176593,1898.3093116759412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,93.0,0.20250396129723733,0.04427145033538696,4.531275596654669,0.20099765985634854,0.04419649199045798,4.531780390540063,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.060256533631387804,0.04664455336273071,4.612684180639044,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,True,5.7247059885412455e-05,5.008979933336377e-05,5.7247059885412455e-05,5.7247059885412455e-05,-1344.6139935129493,0.010110936184483367,0.6848036218182828,-0.3500000099938131,-0.3500000099938131,-0.35000000999381364,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024686939992891365,1938.0579032275762,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
