scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_strict_train_safety,16.0,0.20175508252076976,0.045377694628595325,0.8045956516398957,0.1997685889893301,0.045448143847760115,0.8050848161789265,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06156303862502216,0.046255162890314075,0.7318756516398957,not_applicable,0.0,False,0.3241075994537633,0.35,681.0540515980244,-0.09095384747936669,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,16.5,0.20222785766057377,0.04539130999640945,0.827287903265231,0.20224342600472134,0.04490883117692072,0.8264263535732396,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.060870797475388594,0.046293058043284464,0.7550127311460905,not_applicable,0.0,False,0.2910410981373543,0.3454729272350351,678.1652603726579,-0.0911313798456754,0.4087992557810987,0.3454729272350351,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,17.0,0.20265781859329496,0.04540486806712035,0.8499869482109829,0.2034732580941822,0.045778606501327146,0.8503697391081727,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06011066495817835,0.046330705469464106,0.7781686962578579,not_applicable,0.0,False,0.325347704435723,0.35,675.2336133824037,-0.09129269159093847,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,17.5,0.20304939774866515,0.04541836793571244,0.8726927576062699,0.2021378459872298,0.0464489835438257,0.8727413366162798,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05928771650723855,0.04636810426383743,0.801343422889473,not_applicable,0.0,False,0.3488899766299484,0.35,673.3816789234364,-0.09109169714658144,0.4095845394061104,0.35,0.3454729272350351,0.3463300994141098,0.3463300994141098,-0.007339801171780347,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,18.0,0.20340657083409666,0.0454318311533176,0.89540530774135,0.20215806293551117,0.04561129006125089,0.896000508990929,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05840657083409667,0.04640527597753635,0.82453679211635,not_applicable,0.0,False,0.300193190819371,0.3359835054969269,669.4341457043671,-0.09150728421489548,0.40998929463149714,0.3359835054969269,0.35,0.3493051278727967,0.3493051278727967,0.005950056917373825,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,18.5,0.20373289431884675,0.04544521576917551,0.9181245698062139,0.20358681650499477,0.04775043269134602,0.9179794862389191,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.057471427412125214,0.04644217865980052,0.8477486799136358,not_applicable,0.0,False,0.3956699538953616,0.35,666.1653641502039,-0.09168274922404715,0.41040197109284127,0.35,0.35,0.34986843042151594,0.34986843042151594,0.001126605097438449,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,19.0,0.20403154772484275,0.045458535323549494,0.9408505078879038,0.20698737414620558,0.045544742049909125,0.9402897854476171,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05648610876736676,0.04647882585089324,0.8709789551535289,not_applicable,0.0,False,0.2823427428327511,0.32955241877639907,666.5732060082107,-0.09072444879349112,0.41082245555655417,0.32955241877639907,0.3359835054969269,0.33861252693568245,0.33861252693568245,-0.022511806971666992,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,19.5,0.2043054002432336,0.04547186331740767,0.9635831078335063,0.2017314233833411,0.04514864432870995,0.963854294779478,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05545412709508546,0.04651529105178266,0.8942275084682719,not_applicable,0.0,False,0.25269042064456837,0.26709117182053316,660.4281778705343,-0.09170381352187745,0.41125063669750794,0.26709117182053316,0.35,0.34784385504553034,0.34784385504553034,0.018462656219695783,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,20.0,0.20455700767191487,0.04548506866497727,0.9863223410936344,0.2059785306438912,0.04391912148588618,0.9859443946088793,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054378681197292084,0.04655144317669602,0.9174942160936344,not_applicable,0.0,False,0.18683573851835747,0.21583675936469957,661.9325938786602,-0.09038498756835611,0.4116864050020053,0.21583675936469957,0.32955241877639907,0.3330157848628816,0.3330157848628816,-0.029656140365297512,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,20.5,0.2047886659955773,0.045498304329771255,1.009068184588113,0.20327986524060387,0.04631513357600298,1.0083592031669306,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05326271006279268,0.04658743518914625,0.9407789597345975,not_applicable,0.0,False,0.2930197816514211,0.30178932819051735,676.095919124301,-0.08537368929707573,0.4121296526781913,0.30178932819051735,0.26709117182053316,0.27957357428012936,0.27957357428012936,-0.10688442116550445,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,21.0,0.2050025286156508,0.04551182346597336,1.031820716766088,0.20893229816376394,0.04659414300123645,1.0303386204589988,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.052109010097132286,0.04662352024331711,0.964081722625463,not_applicable,0.0,False,0.30062994292214956,0.33082384114837665,689.9841519740671,-0.0805137640260343,0.41258027357316207,0.33082384114837665,0.21583675936469957,0.227904916287458,0.227904916287458,-0.10333731598534274,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,21.5,0.2052005821227418,0.0455256205490859,1.0545800779839944,0.20538480371552603,0.04535133625945332,1.0541977141547803,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050920210895032625,0.046659692814710906,0.9874025499078226,not_applicable,0.0,False,0.2310391324821365,0.23656129492122072,666.8627444234264,-0.08629782604262204,0.4130381630961138,0.23656129492122072,0.30178932819051735,0.287799788892469,0.287799788892469,0.119789745210022,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,22.0,0.20538442643434163,0.04553895536747441,1.0773462221638601,0.20643386772007577,0.04579265577479232,1.0771684383873918,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049698555378100195,0.046695212691693154,1.0107413002888601,not_applicable,0.0,False,0.24472257751640772,0.24846256083557938,651.6532180522038,-0.08969973527495839,0.4135553796234184,0.24846256083557938,0.33082384114837665,0.3226775129271408,0.3226775129271408,0.06975544806934364,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,22.5,0.20555536093478533,0.045551986144426,1.1001189577303323,0.20911697536181204,0.04624562233756516,1.1004000498165445,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04844598593478533,0.046730238097551,1.0340976869783791,not_applicable,0.0,False,0.2597693455904328,0.26980734739949297,671.8432778780631,-0.08310164751009529,0.41452118455903586,0.26980734739949297,0.23656129492122072,0.2528668482167358,0.2528668482167358,-0.13962132942081007,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,23.0,0.20571475711035525,0.04556542085655201,1.122898309658144,0.205559914266495,0.044959073605580144,1.1240038489151174,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04716451705548558,0.046765477008895766,1.057471639736269,not_applicable,0.0,False,0.1884128546235364,0.1884128546235364,669.5561736890267,-0.08283589333277468,0.41550436793117296,0.1884128546235364,0.24846256083557938,0.24929648439010976,0.24929648439010976,-0.007140727653252021,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,23.5,0.20586389973368552,0.04557880994501381,1.1456843675264092,0.20640910726359496,0.04519763538768404,1.1461173029989071,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.045856076516950256,0.04680047986688881,1.0808631529267998,not_applicable,0.0,False,0.1926393576151472,0.1926393576151472,660.0976053501417,-0.08451133326830043,0.4165048071705042,0.1926393576151472,0.26980734739949297,0.2659237471011901,0.2659237471011901,0.033254525422160675,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,24.0,0.20600380069097976,0.045592009968643446,1.1684770726639655,0.2070524823831768,0.04434027493478907,1.1683086150563562,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.044522319209498284,0.046835103230362204,1.1042720726639654,not_applicable,0.0,False,0.1440844701874686,0.1440844701874686,678.755698501385,-0.07851567336429545,0.41752238101690514,0.1440844701874686,0.1884128546235364,0.20308904474826336,0.20308904474826336,-0.12566940470585347,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,24.5,0.2061354686971429,0.04560558324925228,1.1912764711198345,0.2007041562400175,0.04658060598554837,1.19253845863152,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04316489685214975,0.04686990942112727,1.127698349781944,not_applicable,0.0,False,0.2422428787850637,0.2422428787850637,678.2604452974316,-0.07775172234244668,0.4185569694413684,0.2422428787850637,0.1926393576151472,0.1946179388210563,0.1946179388210563,-0.016942211854414135,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,25.0,0.20625984571969055,0.045619146708071184,1.2140826537537508,0.20595851028508086,0.044629720978117814,1.2140608799299777,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04178539441653556,0.04690451536041493,1.1511419799256257,not_applicable,0.0,False,0.14328348228110824,0.14328348228110824,689.6929050279715,-0.07382658136312972,0.41960845357147647,0.14328348228110824,0.1440844701874686,0.15365265821397434,0.15365265821397434,-0.08193056121416392,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,25.5,0.20637774408924228,0.0456329388896996,1.2368956752917823,0.20388533101307804,0.046132194402611106,1.2369463495638329,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.040385267237390415,0.046939159592824596,1.1746029226062356,not_applicable,0.0,False,0.20809894545031804,0.20809894545031804,659.4459583023545,-0.08085570223939621,0.42067671562017306,0.20809894545031804,0.2422428787850637,0.22546888897882272,0.22546888897882272,0.14363246152969678,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,26.0,0.2064897459879652,0.04564612619819082,1.2597154416969125,0.21094690319597328,0.04554223105266224,1.259188250744315,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03896574050099677,0.04697300852240957,1.1980809885719126,not_applicable,0.0,False,0.1760606493146006,0.1760606493146006,680.660644486187,-0.07440987687560742,0.4217616388175952,0.1760606493146006,0.14328348228110824,0.15884476167834138,0.15884476167834138,-0.13324825460096268,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,26.5,0.20659642736247522,0.04565973786033488,1.282541907839845,0.20528873559000985,0.04621180626764834,1.2830646260324312,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.037528033158085644,0.04700709137595988,1.221576037478517,not_applicable,0.0,False,0.19974060144528613,0.19974060144528613,661.6341663357373,-0.07835279558821646,0.42286310734575583,0.19974060144528613,0.20809894545031804,0.19877298180354191,0.19877298180354191,0.07985644025040106,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,27.0,0.20669834931978287,0.045672969044916224,1.3053750846901782,0.2065083614055303,0.045219592303114044,1.3059075741318933,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03607334931978287,0.047040603322259976,1.2450879850808032,not_applicable,0.0,False,0.14644249295007009,0.14644249295007009,664.7728512116905,-0.07659193877927077,0.4239810062758817,0.14644249295007009,0.1760606493146006,0.18036108373263823,0.18036108373263823,-0.03682379614180736,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,27.5,0.20679593435254862,0.045686263050528295,1.3282148928342026,0.20520005695290683,0.0458589239205244,1.3276957825348963,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03460275448286412,0.04707398765990329,1.2686166567502182,not_applicable,0.0,False,0.1711310268616538,0.1711310268616538,654.5264939430801,-0.07817606267372776,0.4251152215082343,0.1711310268616538,0.19974060144528613,0.19607121411939085,0.19607121411939085,0.03142026077350524,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,28.0,0.2068895994245348,0.045699352170760134,1.351061296756262,0.2065106364642534,0.04375067734857789,1.3510229289695552,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03311730861520698,0.04710697668247888,1.292161921756262,not_applicable,0.0,False,0.06471934272306216,0.06471934272306216,666.4567376497562,-0.07425019359525348,0.42626563971425235,0.06471934272306216,0.14644249295007009,0.15583937284973062,0.15583937284973062,-0.08046368253932046,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,28.5,0.20697976278040875,0.04571267993269491,1.3739143048958848,0.21007830982319778,0.046724857883020415,1.3745319134927527,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.031618072965593935,0.04714001391706991,1.3157236933236192,not_applicable,0.0,False,0.2048362038569809,0.2048362038569809,657.305090231096,-0.0755059292409316,0.42743214828087306,0.2048362038569809,0.1711310268616538,0.16823565029680224,0.16823565029680224,0.024792554894143226,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,29.0,0.20706680051955137,0.045725824693021666,1.3967739311635037,0.20912223870530883,0.045239621668108396,1.396572271047837,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03010606663752119,0.047172677720365416,1.3393018901478786,not_applicable,0.0,False,0.1283195564934194,0.1283195564934194,687.8302614701997,-0.06721660066270611,0.428614635256898,0.1283195564934194,0.06471934272306216,0.08431949132669118,0.08431949132669118,-0.1678323179402221,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,29.5,0.20715114288569766,0.045739579983048125,1.4196402824416354,0.20667043035311997,0.044984989498033694,1.419257712067866,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028582362878838946,0.047205761623673126,1.3628965238967135,not_applicable,0.0,False,0.11097792691072082,0.11097792691072082,646.0644640087103,-0.07617430422686237,0.429812989301285,0.11097792691072082,0.2048362038569809,0.18201713766171657,0.17431949132669117,0.17999999999999997,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,30.0,0.20723301115146847,0.045752499978739314,1.4425133025393593,0.2059584735576366,0.04564694431571217,1.4425077268235247,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.027047825966283273,0.04723781980295806,1.3865074431643594,not_applicable,0.0,False,0.13904455439999844,0.13904455439999844,656.8656723329549,-0.07263313227028506,0.4310270996332512,0.13904455439999844,0.1283195564934194,0.13848684892513907,0.13848684892513907,-0.07166528480310419,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,30.5,0.20731252100053682,0.04576563602019783,1.46539283664464,0.20761674002505257,0.045385610124717334,1.4656742399245242,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02550321458764246,0.04726990359832283,1.410134397923937,not_applicable,0.0,False,0.12404601118529117,0.12404601118529117,662.1647580324309,-0.07042415442297872,0.43225685598409136,0.12404601118529117,0.11097792691072082,0.11618656477702179,0.11618656477702179,-0.04460056829623457,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,31.0,0.20738999386215604,0.04577887806012299,1.488278965268923,0.2013502621252361,0.047078829910685994,1.4889013724059026,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.023949493176284947,0.047301902962466745,1.433777373472048,not_applicable,0.0,False,0.20053218362685468,0.20053218362685468,649.5860313245241,-0.07229664330484478,0.43350214855061187,0.20053218362685468,0.13904455439999844,0.1347165407382727,0.1347165407382727,0.037059951922501805,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,31.5,0.2074656059067261,0.04579186853933231,1.5111716520218494,0.20012088790895946,0.046058474764205805,1.5108637541264054,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.022387480906726098,0.04733346033620731,1.45743623820349,not_applicable,0.0,False,0.1487543097777975,0.1487543097777975,648.861029245877,-0.07144522696812593,0.43476286795009866,0.1487543097777975,0.12404601118529117,0.12606640748631714,0.12606640748631714,-0.017300266503911088,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
