scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,ridge_stronger_safety,15.5,0.10761611907427462,0.02366969952136978,0.45096517872315167,0.10811231411900063,0.023251776055581694,0.4466573637597444,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.03143662869664446,0.024522697568244777,0.3778125383422923,not_applicable,0.0,False,-0.644382294911332,-0.35,125.98360125456674,-0.004294662016941422,0.4080470684992265,-0.35,-0.35,-0.3499999999999794,-0.3499999999999794,-6.894484982922222e-14,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.143421067699229e-06,94.80927445481278,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,16.0,0.10761395824750147,0.02367221921847219,0.4628006584062266,0.10828334652173545,0.020192443332110857,0.45739165846010205,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.03257808564824613,0.02454968748019094,0.3900806584062266,not_applicable,0.0,False,-0.7436705842648866,-0.35,125.99721415968924,-0.004255716824464042,0.40841896438639796,-0.35,-0.35,-0.34999999999999226,-0.34999999999999226,-2.5757174171303632e-14,False,False,80908.0,6064.382189019411,20.552488952527018,5.196326331668198e-06,95.55194871306387,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,16.5,0.10761321559572605,0.023674739172821112,0.47463739800339544,0.11020464277476212,0.02196753650324385,0.4753188372915522,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.03374384458945913,0.024576487219696123,0.4023622258842548,not_applicable,0.0,False,-0.6856133088563188,-0.35,126.00989550306755,-0.004216524080561203,0.4087992557810987,-0.35,-0.35,-0.3499999999999971,-0.3499999999999971,-9.658940314238862e-15,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.251289388444597e-06,96.32262570139024,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,17.0,0.10761374351124313,0.023677259367152273,0.48647539763885345,0.10651615542852504,0.026434354599599974,0.48277727080275773,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.03493341012387348,0.024603096769496027,0.4146571456857284,not_applicable,0.0,False,-0.5551413625801751,-0.35,126.02182759254168,-0.004177032162143223,0.4091878206640562,-0.35,-0.35,-0.3499999999999989,-0.3499999999999989,-3.6637359812630166e-15,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.308351909979471e-06,97.1217260916562,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,17.5,0.10761540975469379,0.023679779787705354,0.49831465742905134,0.10845736416162666,0.022349777332094728,0.4951999370376849,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.036146271486732814,0.024629516115830346,0.42696532271225446,not_applicable,0.0,False,-0.6830511393895772,-0.35,126.03318192823545,-0.004137195872831342,0.4095845394061104,-0.35,-0.35,-0.3499999999999996,-0.3499999999999996,-1.3322676295501878e-15,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.367557445887109e-06,97.94968796397484,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,18.0,0.10761809585581969,0.02368230042402241,0.5101551774843958,0.10917099143066042,0.030757255113051524,0.5093894834027973,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.0373819041441803,0.024655745248241163,0.43928666185939574,not_applicable,0.0,False,-0.417531425935404,-0.35,126.04412068978785,-0.004096975762802043,0.40998929463149714,-0.35,-0.35,-0.3499999999999998,-0.3499999999999998,-4.440892098500626e-16,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.42895146492635e-06,98.80696710289364,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,18.5,0.10762169568071543,0.023684821268774515,0.5219969579108561,0.10841699217073494,0.018909993899493622,0.5231469948963822,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.038639771226006106,0.024681784159399523,0.45162106801827795,not_applicable,0.0,False,-0.7980303557342417,-0.35,126.05479807683479,-0.004056337519640154,0.41040197109284127,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-2.220446049250313e-16,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.492581398668808e-06,99.69403730015243,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,19.0,0.10762611414824823,0.023687342317613828,0.5338399988114908,0.11129645523295395,0.022418175212229573,0.5384731494542541,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.03991932480922776,0.024707632844957573,0.4639684460771158,not_applicable,0.0,False,-0.6830573771655226,-0.35,126.06536151914209,-0.004015251422833346,0.41082245555655417,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.558496687387182e-06,100.61139066475128,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,19.5,0.10763126608011833,0.023689863569048654,0.5456843002879062,0.10657712500153986,0.02671903462785212,0.5442261205675331,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.04122000706802981,0.024733291303423645,0.47632870092267177,not_applicable,0.0,False,-0.5604918071179092,-0.35,126.07595277100505,-0.003973691855299687,0.41125063669750794,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.626748828199027e-06,101.5595379409587,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,20.0,0.10763707517064966,0.02369238502433929,0.5575298624416574,0.10135689421515173,0.022050947399319423,0.5576006300001434,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.04254125130397313,0.024758759536058036,0.48870173744165735,not_applicable,0.0,False,-0.7236701031985584,-0.35,126.08670890293536,-0.0039316368660234115,0.4116864050020053,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.697391425504301e-06,102.5390088348151,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,20.5,0.10764347306384824,0.023694906687412746,0.5693766853756026,0.10532706777717654,0.024313650788674753,0.565361844735555,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.04388248286893638,0.024784037546787742,0.501087460522087,not_applicable,0.0,False,-0.645844127892569,-0.35,126.09776320224348,-0.003889067778485942,0.4121296526781913,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.770480243757228e-06,103.55035234961034,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,21.0,0.10765039852656337,0.023697428564794565,0.5812247691952187,0.10641453787080281,0.028954940032173644,0.5798753481749478,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.04524311999195514,0.02480912534213832,0.5134857750545937,not_applicable,0.0,False,-0.4992438068796887,-0.35,126.10924599286481,-0.0038459688401289334,0.41258027357316207,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.846073262615996e-06,104.59413713076374,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,21.5,0.10765779670774862,0.023699950665556302,0.5930741140098866,0.1098165075536556,0.02648949285904694,0.592132355929144,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.04662257451996056,0.02483402293118131,0.5258965859337148,not_applicable,0.0,False,-0.5728183641876686,-0.35,126.12128538365864,-0.0038023269085793836,0.4130381630961138,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.9242307345161e-06,105.67095182047984,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,22.0,0.107665618474861,0.02370247300127724,0.6049247199341545,0.10553882909223163,0.02279580046099687,0.6082881332365987,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.04802025258138043,0.024858730325495983,0.5383197980591545,not_applicable,0.0,False,-0.7030932603503273,-0.35,126.14241671196991,-0.003755055100309889,0.4135553796234184,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.0050152447154785e-06,106.78140542250806,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,22.5,0.1076738198599143,0.023704995754194033,0.6167765871310287,0.11542912569432077,0.02635626062357672,0.6193684050536306,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0494355551400857,0.024883247707319034,0.5507553163790755,not_applicable,0.0,False,-0.5706327352985262,-0.35,126.2364767051367,-0.0036811831492265176,0.41452118455903586,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.088491773862587e-06,107.92612767730634,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,23.0,0.10768236186895973,0.023707520383230256,0.6286297161738094,0.11181527153006056,0.02421067476533882,0.6228429177635897,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.050867878185909945,0.02490757653557401,0.5632030462519344,not_applicable,0.0,False,-0.6503459918794727,-0.35,126.33494699062037,-0.003606127788029219,0.41550436793117296,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.1747277631405e-06,109.10576944786732,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,23.5,0.10769120993027072,0.023710046976897,0.6404841080226592,0.11172370430382497,0.022619939309145753,0.6405330360214718,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.052316613286464544,0.024931716898772,0.5756628934230499,not_applicable,0.0,False,-0.7043809794627784,-0.35,126.4380852705421,-0.0035298854885300775,0.4165048071705042,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.263793182043014e-06,110.32100311644516,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,24.0,0.10770033311645495,0.02371257562882366,0.6523397636832787,0.11066321319456172,0.02506734613657814,0.6519036485655972,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.053781148365026524,0.024955668890542418,0.5881347636832788,not_applicable,0.0,False,-0.6325744174943242,-0.35,126.54615529887947,-0.003452454172118726,0.41752238101690514,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.3557605988407605e-06,111.57252299239089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,24.5,0.10770970376729276,0.023715106437882404,0.6641966842094965,0.11234265818609918,0.020694589415814164,0.6624935474846021,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.05526086807770038,0.0249794326097574,0.6006185628716059,not_applicable,0.0,False,-0.7708622300960404,-0.35,126.65942751742087,-0.0033738330528028278,0.4185569694413684,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.450705253798381e-06,112.86104573129047,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,25.0,0.10771929715192481,0.02371763950832498,0.6760548707059247,0.10845781971369792,0.021211469496237735,0.6769726199451064,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.05675515415123018,0.025003008160668725,0.6131141968777998,not_applicable,0.0,False,-0.7668777932079387,-0.35,126.7781796692047,-0.0032940224969942866,0.41960845357147647,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.548705135205421e-06,114.18731076556932,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,25.5,0.1077290911662959,0.02372017494993151,0.6879143243306854,0.10852172657666569,0.02906717204988744,0.683672577073065,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.05826338568555596,0.025026395653056508,0.6256215716451385,not_applicable,0.0,False,-0.5210042902441083,-0.35,126.90269739328133,-0.0032130238982897713,0.42067671562017306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.6498410582867434e-06,115.55208074671977,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,26.0,0.10773906606218807,0.023722712878170838,0.6997750462982151,0.10880827760074915,0.020412915519133542,0.6957253857013596,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.05978493942478037,0.02504959520238959,0.638140593173215,not_applicable,0.0,False,-0.7984297714347279,-0.35,127.03327480425229,-0.0031308395656766026,0.4217616388175952,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.754196747060419e-06,116.95614199928964,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,26.5,0.10774920420455773,0.023725253414372274,0.7116370378821513,0.11069767856510287,0.030623433690274895,0.711224423825877,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.06131918999983184,0.025072606929997278,0.6506711675208231,not_applicable,0.0,False,-0.47370486579387716,-0.35,127.17021505970179,-0.003047472623758457,0.42286310734575583,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.861858919213148e-06,118.4003049867495,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,27.0,0.10775948985423416,0.02372779668590841,0.7235003004183088,0.10613159295693861,0.027080797832123304,0.7268208833842432,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.06286551014576584,0.02509543096325216,0.6632132008089339,not_applicable,0.0,False,-0.6001999512015758,-0.35,127.31383091833193,-0.00296292692374164,0.4239810062758817,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.972917374066073e-06,119.88540478935022,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,27.5,0.10776990897334236,0.0237303428263889,0.7353648353077497,0.10931032851628396,0.026871712129505898,0.7326093246604395,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.06442327089634213,0.025118067435763895,0.6757665992237653,not_applicable,0.0,False,-0.6031230869332693,-0.35,127.46444529134303,-0.0028772069640540625,0.4251152215082343,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.08746508370612e-06,121.4123015940682,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,28.0,0.10778044905108879,0.023732891975865103,0.7472306440199522,0.10799472079380991,0.02075484660342886,0.7476201263858195,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.06599184175823904,0.02514051648758385,0.6883312690199522,not_applicable,0.0,False,-0.8038498887456025,-0.35,127.622391789361,-0.002790317819586434,0.42626563971425235,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.205598287359934e-06,122.9818811967158,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,28.5,0.10779109894779355,0.023735444281045463,0.7590977280960861,0.10777095871658464,0.022516981355430527,0.7607503574958505,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.06757059086702126,0.025162778265420464,0.7009071165238205,not_applicable,0.0,False,-0.7521227834286623,-0.35,127.7880152669984,-0.002702265078650821,0.42743214828087306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.327416589090569e-06,124.595055516296,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,29.0,0.10780184875527384,0.023737999895521653,0.7709660891523972,0.10771831676341234,0.021242135984756258,0.770645857001111,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.06915888512675634,0.025184852922865403,0.7134940481367722,not_applicable,0.0,False,-0.7963723187008455,-0.35,127.96167236694514,-0.0026130547868460363,0.428614635256898,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.45302305889861e-06,126.2527631216543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,29.5,0.10781268967188017,0.023740558980005457,0.7828357288837082,0.10857405680122383,0.024031047677896863,0.7785406258560303,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.07075609033497855,0.02520674062063046,0.7260919703387864,not_applicable,0.0,False,-0.7096267447513124,-0.35,128.14373206531474,-0.0025226933971038805,0.429812989301285,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.582524337312298e-06,127.95596977048054,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,30.0,0.10782361389066442,0.023743121702576437,0.7947066490670407,0.1087656993212336,0.022849144455987257,0.7923088129553784,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.07236157129452078,0.025228441526795185,0.7387007896920407,not_applicable,0.0,False,-0.7504049279926902,-0.35,128.33457621981856,-0.002431187725266397,0.4310270996332512,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.716030743553225e-06,129.70566896069556,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,30.5,0.1078346144993168,0.023745688238940445,0.8065788515653634,0.10737851776957506,0.023927717095248775,0.8127454640638101,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.07397469191357756,0.025249955817065448,0.7513204128446602,not_applicable,0.0,False,-0.7231240115813309,-0.35,128.53460012220614,-0.0023385449106116986,0.43225685598409136,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.853656387366514e-06,131.5028824942489,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,31.0,0.107845685390651,0.023748258772699097,0.8184523383314728,0.11224204114065235,0.02711162192419745,0.8139840029038526,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0755948152952201,0.02527128367504285,0.7639507465345978,not_applicable,0.0,False,-0.6146680673142333,-0.35,128.74421305628616,-0.0022447723808074957,0.43350214855061187,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.995519284606484e-06,133.34866105333842,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,31.5,0.10785682118254393,0.02375083349563031,0.8303271114120111,0.10659438530521768,0.023504833319555513,0.8323297618994369,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.07722130381745608,0.025292425292505315,0.7765916975936518,not_applicable,0.0,False,-0.745876591400516,-0.35,128.96383886273432,-0.002149877820825319,0.43476286795009866,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.14174147667135e-06,135.24408478905687,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
