scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,ridge_strict_train_safety,10.0,0.24370616772567305,0.057411890062162,0.6899010368923986,0.2396036446882445,0.050633331382428384,0.6888760991395703,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.11530424728671557,0.05798314738638075,0.6128209587673985,not_applicable,0.0,False,0.267606827250764,0.35,-2699.692252224484,-0.0952263312319441,0.40454814888211915,0.35,0.35,0.34999915739944737,0.34999915739944737,3.0831580154488947e-06,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.497111040866451e-06,84.80112020592243,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,10.5,0.24549073356754614,0.057357884931976535,0.7185934815633014,0.24819229797185086,0.06213231086306137,0.718981897440733,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.11627487708606465,0.05795570719760154,0.6418056971394732,not_applicable,0.0,False,0.46590293657922577,0.35,-2701.87947995736,-0.09573805005654845,0.40481876939269756,0.35,0.35,0.3499997022138336,0.3499997022138336,1.0896287724326825e-06,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.5283107776103244e-06,85.24027949247294,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,11.0,0.24706382808282884,0.05730383734375614,0.7472589129491949,0.2443981564261614,0.05259399068647412,0.7471871927172191,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.11700124234894682,0.05792803412109989,0.6707766570898199,not_applicable,0.0,False,0.304191724648871,0.35,-2704.0029197441686,-0.09618911291716561,0.4050993424719997,0.35,0.35,0.3499998947584349,0.3499998947584349,3.850892026369124e-07,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.561154620383104e-06,85.70289049921796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,11.5,0.2484474595205809,0.057249748443604455,0.7758973101182086,0.2502361582952519,0.054066717151218,0.7765342013889803,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.117505994328537,0.05790012930297945,0.6997337224717243,not_applicable,0.0,False,0.3356686560185358,0.35,-2706.075836004189,-0.09658587323987732,0.40538970519014955,0.35,0.35,0.34999996280624057,0.34999996280624057,1.360956113360956e-07,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.595664785079873e-06,86.18919127323069,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,12.0,0.24966134410537114,0.057195619125819025,0.8045086526474682,0.25256768084678644,0.05883652960292197,0.8041271238777272,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.11780949225351928,0.05787199363753777,0.7286767776474682,not_applicable,0.0,False,0.41515521310785775,0.35,-2708.110146716925,-0.09693400785630925,0.40568969999943083,0.35,0.35,0.34999998685523404,0.34999998685523404,4.8097986926620706e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.6318649834632036e-06,86.69943347063455,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,12.5,0.25072314467472323,0.05714145005839892,0.8330929205036851,0.2574604121223492,0.055701700145932655,0.831861784723238,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.11793004196553256,0.057843627792773925,0.7576057073689195,not_applicable,0.0,False,0.3704096921206571,0.35,-2710.1165932588283,-0.09723859723844255,0.4059991742710676,0.35,0.35,0.349999995354466,0.349999995354466,1.6998463969741806e-08,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.669780441197428e-06,87.23388267750184,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,13.0,0.2516486844700002,0.05708724170530808,0.8616500939356775,0.2504652652039449,0.05903424837594314,0.8627789188255104,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.11788410971005508,0.057815032232651824,0.7865203966700525,not_applicable,0.0,False,0.4122000718104779,0.35,-2712.1048781914446,-0.09750419099164137,0.40631797989012214,0.35,0.35,0.3499999983582069,0.3499999983582069,6.007481734293663e-09,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.709437917814119e-06,87.79281871214438,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,13.5,0.25245213866750416,0.05703299434611876,0.890180153377356,0.26060843656357974,0.05715785469534119,0.8901550442605038,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11768651366750416,0.05778620723674377,0.8154207307699342,not_applicable,0.0,False,0.3958135556498691,0.35,-2714.0837832779216,-0.09773486428307278,0.4066459728991729,0.35,0.35,0.3499999994197686,0.3499999994197686,2.123123454822462e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.750865728609005e-06,88.37653591380642,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,14.0,0.2531462059673496,0.05697870809341574,0.9186830793599624,0.24406268752264096,0.061113518103261044,0.9181411562039685,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11735059554210955,0.057757152917634495,0.8443065949849624,not_applicable,0.0,False,0.4329616134728067,0.35,-2716.061273014816,-0.09793426761170773,0.4069830131832363,0.35,0.35,0.34999999979493857,0.34999999979493857,7.50339901323116e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.794093768474112e-06,88.98534342181166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,14.5,0.25374226231641567,0.056924382908237814,0.9471588524325097,0.24197181842722995,0.05876398713942373,0.9466508599894489,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11688837428486559,0.057727869236362805,0.8731778746493066,not_applicable,0.0,False,0.3900506352105917,0.35,-2718.044586380784,-0.09810567112832044,0.4073289641897978,0.35,0.35,0.34999999992752856,0.34999999992752856,2.6517998907849005e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_strict_train_safety,15.0,0.2542504986255184,0.056870018613780576,0.9756074530895014,0.25779555204319354,0.0572930449002765,0.9733781521162547,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11631068381070359,0.05769835601612433,0.9020344550426264,not_applicable,0.0,False,0.38881982598454645,0.35,-2720.0403184937095,-0.09825200425344972,0.407683692678915,0.35,0.35,0.34999999997438763,0.34999999997438763,9.371814435610304e-11,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
