scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,pid,35.0,0.22827720026175477,0.050009394985839076,1.8742177088774523,0.23362243339108293,0.04843309962268362,1.8736805531692797,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03160967625626779,0.05167562301318281,1.8260988123930773,not_applicable,0.0,False,-1323.2294123424276,-0.1311649899395384,0.44401073570439814,0.5094289036343467,0.4994519522161064,0.5032686321127052,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,35.5,0.22817063701980156,0.04998293228652414,1.8992157905377827,0.22793949312549014,0.0509665284304573,1.8968325015462297,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.029837196519115705,0.05166620377089914,1.8519342927350484,not_applicable,0.0,False,-1332.126223880682,-0.13122824971404906,0.44539096867389644,0.5204520755820408,0.48264546326581237,0.48702057158692535,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,36.0,0.22806260155228655,0.049956291705996476,1.9242005963735795,0.2257552467631848,0.04981438366095259,1.9214997561477587,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028062601552286542,0.05165641621771523,1.8777649713735796,not_applicable,0.0,False,-1341.2593385128362,-0.1312922457625011,0.44678565618904953,0.5052184272743243,0.5094289036343467,0.5046750813323144,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,36.5,0.22795316185201567,0.049929468518451245,1.9491720362627618,0.220692376824915,0.05160306937628266,1.9485419396473391,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026286602352701555,0.05164625562782625,1.9035906629717463,not_applicable,0.0,False,-1350.6345577730272,-0.1313570025808631,0.4481946908824673,0.5108062152502114,0.5204520755820408,0.5171050604197938,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,37.0,0.22784237656375106,0.04990245788221809,1.9741300176913663,0.22182830225794645,0.05042600624799962,1.9755713415094787,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02450990056923802,0.051635717159561834,1.9294111798007414,not_applicable,0.0,False,-1360.2578259844493,-0.13142254063151085,0.44961796539402865,0.5001727050473971,0.5052184272743243,0.5077401206169357,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,37.5,0.22773029590240693,0.049875254836897004,1.999074445694899,0.2346866966455761,0.04944269805947394,2.000366546803101,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02273318942092542,0.051624795852522,1.955226331681227,not_applicable,0.0,False,-1370.1352343818326,-0.1314888767358114,0.45105537233944787,0.5081839378762781,0.5108062152502114,0.5101557576875083,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,38.0,0.22761696247422517,0.04984785430041288,2.024005222798235,0.22609604297350275,0.050278166808953556,2.0280766495717613,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020957154518120885,0.05161348662463163,1.9810359259232349,not_applicable,0.0,False,-1380.2730251844528,-0.1315560244250026,0.45250680427969014,0.5005548334071924,0.5001727050473971,0.5022905627345507,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,38.5,0.2275024120109984,0.04982025106598959,2.048922248954024,0.22193839802840437,0.047887468543934504,2.0478579324127018,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01918247459673228,0.05160178426911459,2.0068397672645713,not_applicable,0.0,False,-1390.6775956280362,-0.13162399425371266,0.4539721536912043,0.47193328274050617,0.5081839378762781,0.5069336860447854,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,39.0,0.2273866740263603,0.04979243979904444,2.073825421479566,0.23830686354581898,0.048966315296765615,2.071301821111682,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017409822174508482,0.051589683451388195,2.0326376578076912,not_applicable,0.0,False,-1401.3555019627388,-0.13169279408001136,0.4554513129369436,0.502568768023682,0.5005548334071924,0.5019080770071978,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,39.5,0.2272697724022232,0.04976441503400347,2.0987146349921098,0.22359347831542778,0.04803836281097487,2.098785068852737,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01563986413747695,0.051577178705878475,2.0584293969550003,not_applicable,0.0,False,-1412.3134634233875,-0.13176242931547905,0.4569441742381477,0.4710817516777121,0.47193328274050617,0.47829229443233023,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,40.0,0.22715172591260224,0.04973617117103819,2.1235897813425426,0.22791643921450272,0.049200983876248744,2.1245467194640493,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013873262263768199,0.05156426443275694,2.0842147813425425,not_applicable,0.0,False,-1423.558366177245,-0.13183290314841475,0.45845062964685884,0.48497222024294323,0.502568768023682,0.4974186282752599,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,40.5,0.22703254869131095,0.049707702472724116,2.1484507495474285,0.22394822077409948,0.048907596047738436,2.146576752496893,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.012110673691310941,0.05155093489459911,2.109993604772038,not_applicable,0.0,False,-1435.0972672536654,-0.1319042167429808,0.4599705710191495,0.4744702433641584,0.4710817516777121,0.47666899623792036,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.2854701733658333e-05,197.20516343889696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,41.0,0.22691225064933798,0.04967900306062135,2.1732974257193547,0.22173387629941577,0.04935341706690851,2.171606853426989,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.01035275133520902,0.05153718421296511,2.1357656581412297,not_applicable,0.0,False,-1446.9373984592576,-0.13197636941678728,0.46150388998903746,0.4728014314923102,0.48497222024294323,0.4832107303038297,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.3139172844245895e-05,200.60180366599866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,41.5,0.22679083784710974,0.049650066911777535,2.19812969299555,0.2317010392181878,0.049994329945673925,2.201693815969937,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.008600144260004078,0.05152300636490255,2.1615307293725032,not_applicable,0.0,False,-1459.0861702813922,-0.1320493587991608,0.4630504779430665,0.4904617910548601,0.4744702433641584,0.47632449657927944,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.3432298654675402e-05,204.08474066570832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,42.0,0.2266683128263015,0.049620887855153346,2.2229474314647355,0.2240913968253743,0.05014732558688701,2.2231756614355014,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.006853498011486658,0.051508395179372085,2.1872886033397356,not_applicable,0.0,False,-1471.5511757822385,-0.13212318097210568,0.46461022599553314,0.4784971236597101,0.4728014314923102,0.47354883318854096,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.3734345457341768e-05,207.6560163107868,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,42.5,0.22654467490537397,0.0495914595679706,2.2477505180921673,0.22065182915170892,0.04706123119175245,2.2482048024220638,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.005113454912232668,0.051493344333595585,2.213039061793339,not_applicable,0.0,False,-1484.3401944848554,-0.1321978305957578,0.46618302496434094,0.4450505234863205,0.4904617910548601,0.4868737865515311,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.4045588169042542e-05,211.31772238737506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,43.0,0.22641992044257736,0.049561775571983234,2.2725388266428355,0.22528213736401775,0.04771049057584241,2.273013601010031,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.003380654324607546,0.05147784734932697,2.2387818832834605,not_applicable,0.0,False,-1497.4611962522793,-0.132273301019942,0.46776876534746137,0.45507794330885176,0.4784971236597101,0.48027419331342075,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.436631059271349e-05,215.0720015167582,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,43.5,0.22629404306977516,0.04953182922967116,2.297312227602778,0.2332292833536335,0.051178856784094034,2.294527267693766,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.00165573288458995,0.05146189758904617,2.2645168430812936,not_applicable,0.0,False,-1510.9223451599448,-0.13234958438327699,0.469367337299987,0.493882774813737,0.4450505234863205,0.45252305945326055,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.4696805686399983e-05,218.92104808494045,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,44.0,0.22616703390009085,0.04950161374035715,2.3220705880984744,0.21684690867430795,0.05195728185024064,2.3244757596363677,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-6.067529058131904e-05,0.05144548825207592,2.2902437130984743,not_applicable,0.0,False,-1524.7320033612918,-0.13242667170112019,0.47097863061175976,0.4744873123240541,0.45507794330885176,0.45453593670942666,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.5037375839598103e-05,222.86710917943978,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,44.5,0.22603888171206776,0.04947112213624689,2.3468137718142743,0.22935174920103646,0.047668811256992724,2.3444044074900425,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0017679384182477387,0.05142861237062188,2.3159622618045086,not_applicable,0.0,False,-1538.8987349458487,-0.13250455294351005,0.472602534685558,0.45400494079332865,0.493882774813737,0.4855355280798486,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.538833315709719e-05,226.91248553265493,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,45.0,0.22590957311275214,0.04944034727839224,2.3715416389078317,0.22442156359142978,0.05081186821429386,2.372804293844238,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.00346542688724788,0.05141126280573597,2.341672254142207,not_applicable,0.0,False,-1553.4313097886243,-0.1325832171041433,0.47423893851582877,0.471375259202586,0.4744873123240541,0.47683113935885585,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.5749999750454556e-05,231.05953247112532,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,45.5,0.22577909268185903,0.049409281852578,2.3962540459234987,0.2252746551457168,0.05013745173448943,2.396725338642338,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.005152513113751422,0.05139343224320299,2.3673734514410767,not_applicable,0.0,False,-1568.3387073891406,-0.1326626522613154,0.47588773066795076,0.4646926926823459,0.45400494079332865,0.45884741151278174,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.6122708037230892e-05,235.31066086995548,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,46.0,0.22564742309895475,0.04937791836513223,2.4209508457036444,0.22857064407055333,0.04760485318697321,2.419037375173637,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.006828571414076806,0.051375113189351,2.3930656113286446,not_applicable,0.0,False,-1583.6301206980027,-0.1327428456316555,0.4775487992580159,0.445787012886439,0.471375259202586,0.4687175352087509,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.6506801048113086e-05,239.6683381116385,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,46.5,0.22551454525538936,0.04934624913866049,2.4456318872978606,0.2280898422735033,0.050694106600514474,2.446057478422764,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.008492977892758796,0.051356297966785515,2.4187484876396574,not_applicable,0.0,False,-1599.3149599284397,-0.1328237836174019,0.4792220319331153,0.4691926642015415,0.4646926926823459,0.46554654410349144,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.690263274204805e-05,244.1350890484585,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,47.0,0.22538043835253152,0.049314266307704184,2.4702970158700137,0.22782553058830166,0.0503704779483435,2.4699564108275935,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.01014511034431348,0.05133697871004793,2.444421830323139,not_applicable,0.0,False,-1615.402856349834,-0.1329054518478838,0.48090731585211915,0.46390732191398043,0.445787012886439,0.44997890454435185,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.731056832950873e-05,248.7134969676162,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,47.5,0.22524507998769666,0.04928196181432347,2.4949460726031085,0.2223767684591837,0.049630063883743115,2.496492382993743,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.011784348167310221,0.051317147361198454,2.4700853853472493,not_applicable,0.0,False,-1631.9036660597899,-0.13298783521580793,0.48260453766693817,0.4475285988441183,0.4691926642015415,0.46511655541437513,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.773098460400921e-05,253.40620455815673,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,48.0,0.22510844622901482,0.04924932740360504,2.5195788946019237,0.22731175432426068,0.04906314613012329,2.518593653075938,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.013410072289503694,0.05129679566532378,2.495738894601924,not_applicable,0.0,False,-1648.827473730923,-0.13307091790888453,0.48431358350425724,0.4477266987603345,0.46390732191398043,0.4641638551164685,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.8164270281982794e-05,258.21591487874576,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,48.5,0.224970511680355,0.0492163546190954,2.5441953147933845,0.2293658468247729,0.05089905281898293,2.545510722612045,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.015021665102909754,0.05127591516597041,2.5213820957992437,not_applicable,0.0,False,-1666.184596328104,-0.13315468343727282,0.48603433894772885,0.4641966222066417,0.4475285988441183,0.4510576902597652,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.8610826351132114e-05,263.1453923252789,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,49.0,0.22483124953730632,0.04918303479816012,2.56879516182463,0.2245796169157713,0.05057443306282168,2.5667432603692104,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.016618510407824028,0.05125449720050389,2.5470147223715047,not_applicable,0.0,False,-1684.0445564823217,-0.13324770349148077,0.4878384306542634,0.4523584650252779,0.4477266987603345,0.44843335294790915,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.9071066427354964e-05,268.19746359725025,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,49.5,0.224690631350779,0.049149357887881634,2.593378259663897,0.23929049993604964,0.050003662221958615,2.592715402445422,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.018199993649221036,0.05123253171600662,2.5726365030721,not_applicable,0.0,False,-1702.4125754066158,-0.1333486762040501,0.4897150181989939,0.4668209851089451,0.4641966222066417,0.46085251873671274,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.954541712034516e-05,273.37501866176495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,50.0,0.2245486268500969,0.04911531373110315,2.617944427226889,0.23179548758234322,0.04781176524258334,2.616310736114019,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01976550209366168,0.05121000855532189,2.598247161601889,not_applicable,0.0,False,-1721.251496840396,-0.13345039902638256,0.4916039796605237,0.43526205080951735,0.4523584650252779,0.45416043858951405,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.003431840796064e-05,278.68101171401196,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,50.5,0.22440520428772118,0.04908089291397821,2.642493478536543,0.2141528749605958,0.04879789070343978,2.642602981998759,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.021314424484569633,0.0511869183046032,2.6238464167689646,not_applicable,0.0,False,-1740.5728075438738,-0.1335528519646431,0.49350519329425013,0.41588391333475705,0.4668209851089451,0.46413510968222343,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.0538224019445303e-05,284.1184621329617,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,51.0,0.2242603307104886,0.04904608579310785,2.6670252228514686,0.2259835443217291,0.04938575251353189,2.6668513072091398,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.02284615077099289,0.05116325132045162,2.6494339826170936,not_applicable,0.0,False,-1760.3882515659461,-0.13365601444539688,0.495418536625849,0.43596054199926826,0.43526205080951735,0.4413873345167782,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.105760182758301e-05,289.69045543098764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,pid,51.5,0.2241139719752684,0.04901088249040211,2.6915394645498885,0.2139647094186417,0.0506670881470629,2.6881180250757075,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.024360072091947016,0.051138997724777126,2.675009568309654,not_applicable,0.0,False,-1780.7098338517994,-0.13375986532218637,0.4973438864335049,0.4272758710253922,0.41588391333475705,0.42129434424664486,0.35,0.0,True,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1592934249854896e-05,295.4001441960557,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
