scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,online_slack_mpc_centered,13.5,0.15756941804499,0.03606252879920734,0.5340403648222869,0.15940283818317688,0.04293845077277528,0.533746567729551,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.02280379304499,0.03681574168983235,0.45928094221486504,held,0.0,False,0.905090732582325,23.229131699383146,0.045205230532744944,2.60864503717851e-09,1.753610563278185e-08,0.3436170052628744,4774.5149936548105,-0.07540500376492823,0.4066459728991729,0.3436170052628744,0.34999966588378184,0.3493436796480632,0.3493436796480632,0.031653178401902626,False,False,81213.91339111328,6099.540326440656,20.671641606238378,7.203887324519372e-06,134.0081246709546,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,14.0,0.15825401194368574,0.0361580103151967,0.5520955003282942,0.15722359852841222,0.03801240555993678,0.5506618109891803,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.022458401518445692,0.03693645513941545,0.47771901595329425,Solve_Succeeded,0.022039499948732555,False,0.905090732582325,28.108265540962105,0.047445129337296665,2.4523983958205333e-09,1.607478618233264e-08,0.3499998094567259,4771.61155600004,-0.07572965126807282,0.4069830131832363,0.3499998094567259,0.34999966588378184,0.3499735584381884,0.3499735584381884,0.0012597575802504313,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.26943536275855e-06,134.9312786686735,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,14.5,0.15891248930988572,0.03625343404606385,0.5701983621228259,0.15886987186910245,0.029617716901784392,0.5730713994310341,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.022058601278335643,0.03705692037418884,0.4962173843396228,held,0.0,False,0.905090732582325,28.108265540962105,0.047445129337296665,2.4523983958205333e-09,1.607478618233264e-08,0.3499998094567259,4770.99128622778,-0.07537202258728672,0.4073289641897978,0.3499998094567259,0.3436170052628744,0.3438699882633552,0.3438699882633552,-0.012207140349666412,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.337760909871811e-06,135.89296950139598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,15.0,0.159547554234542,0.03634884562187831,0.588348932723571,0.15572768477339902,0.039963571270529914,0.5898233446897847,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.021607739419727184,0.037177183024222064,0.514775934676696,Solve_Succeeded,0.02195391699206084,False,0.905090732582325,30.809882311921506,0.046702105145154604,2.193189113842927e-09,1.4085170401156512e-08,0.34999993789532746,4768.294077429992,-0.07559067199420713,0.407683692678915,0.34999993789532746,0.3436170052628744,0.3436270736752305,0.3436270736752305,-0.00048582917624939714,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.408914207013963e-06,136.89371204649814,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,15.5,0.1601616297172861,0.03644420347370953,0.6065471956632393,0.16316188647704563,0.03770771662081822,0.6091874669459234,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.02110888194636701,0.03729720152058453,0.53339455528238,held,0.0,False,0.905090732582325,30.809882311921506,0.046702105145154604,2.193189113842927e-09,1.4085170401156512e-08,0.34999993789532746,4763.288178822141,-0.07643820357091291,0.4080470684992265,0.34999993789532746,0.3499998094567259,0.3497461824084169,0.3497461824084169,0.01223821746637277,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.482948016674578e-06,137.93404485185417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,16.0,0.1607568655652169,0.03653946140077882,0.6247931125318532,0.15754129867578132,0.04163547676622302,0.6217231456722919,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020564821669469296,0.03741692966249757,0.5520731125318532,Solve_Succeeded,0.02140662493184209,False,0.905090732582325,36.08020565507343,0.0441374128077624,2.1256506794987767e-09,1.3704651343279278e-08,0.34999995299252645,4760.273186443045,-0.07669129045648075,0.40841896438639796,0.34999995299252645,0.3499998094567259,0.34998971541205814,0.34998971541205814,0.0004870660072825439,False,False,80908.0,6064.382189019411,20.552488952527018,7.55991767070007e-06,139.01453054312213,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,16.5,0.1613351865058697,0.036634659196901835,0.6430866433174826,0.16114764351997737,0.03097486495700276,0.6440829810839132,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01997812632068452,0.03753640724377685,0.570811471198342,held,0.0,False,0.905090732582325,36.08020565507343,0.0441374128077624,2.1256506794987767e-09,1.3704651343279278e-08,0.34999995299252645,4757.27033564263,-0.07691472104328131,0.4087992557810987,0.34999995299252645,0.34999993789532746,0.3499995310530627,0.3499995310530627,1.963128200910269e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,17.0,0.16189832607704477,0.03672979708273441,0.6614277580116371,0.16182961693354136,0.03982991861000148,0.6654884541101425,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01935117244192816,0.037655634485078165,0.5896095060585121,Solve_Succeeded,0.022198167047463357,False,0.905090732582325,26.863587003096438,0.04889247956318343,2.2899996604377753e-09,1.4883374752616089e-08,0.34999987688655815,4754.196765348399,-0.07713158134585554,0.4091878206640562,0.34999987688655815,0.34999993789532746,0.3499999217035056,0.3499999217035056,7.813008857660009e-07,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,17.5,0.16244783694658954,0.03682487362378278,0.6798164263021972,0.16122080070253397,0.03298562417367464,0.6777361282043892,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018686155705162938,0.037774609951907775,0.6084670915854004,held,0.0,False,0.905090732582325,26.863587003096438,0.04889247956318343,2.2899996604377753e-09,1.4883374752616089e-08,0.34999987688655815,4751.045706557865,-0.07734335297133443,0.4095845394061104,0.34999987688655815,0.34999995299252645,0.3499999517472619,0.3499999517472619,6.008751263220091e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,18.0,0.1629851093360282,0.03691988725203562,0.6982526171262643,0.162765411768855,0.04190661625130471,0.6990291620192994,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.017985109336028204,0.03789333207625437,0.6273841015012643,Solve_Succeeded,0.021752791944891214,False,0.905090732582325,32.1717081373724,0.04675998084144184,2.1554214154387145e-09,1.3940227777048821e-08,0.34999994397800555,4747.813620242248,-0.07755058223043072,0.40998929463149714,0.34999994397800555,0.34999995299252645,0.34999995294296643,0.34999995294296643,2.391409070767736e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,18.5,0.16351138789422637,0.037014836330369845,0.7167362986195198,0.16368313624740044,0.03795577670204421,0.7185411201000821,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01724992098750483,0.03801179922099485,0.6463604087269417,held,0.0,False,0.905090732582325,32.1717081373724,0.04675998084144184,2.1554214154387145e-09,1.3940227777048821e-08,0.34999994397800555,4744.497204412479,-0.07775372325853148,0.41040197109284127,0.34999994397800555,0.34999987688655815,0.34999987991350967,0.34999987991350967,-1.4605891351937572e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,19.0,0.16402778682946537,0.037109719157117714,0.7352674380828247,0.1646345473232444,0.0339901491041028,0.7387055443885004,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.016482347871989378,0.03813000968446146,0.6653958853484497,Solve_Succeeded,0.021207000012509525,False,0.905090732582325,11.525548267108634,0.0529108916342316,2.005769714954064e-09,1.3219788542923008e-08,0.2511860729115786,4741.0931684662,-0.07795320060694902,0.41082245555655417,0.2511860729115786,0.34999987688655815,0.3499998770070271,0.3499998770070271,-5.812965109264212e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,19.5,0.16453530346635004,0.037204533966138924,0.7538460019499783,0.1671334528945449,0.03612445226605864,0.7564909791574155,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.015684030318201897,0.038247961700513915,0.6844904025847439,held,0.0,False,0.905090732582325,11.525548267108634,0.0529108916342316,2.005769714954064e-09,1.3219788542923008e-08,0.2511860729115786,4737.598341427283,-0.07814938042381747,0.41125063669750794,0.2511860729115786,0.34999994397800555,0.34999994131264295,0.34999994131264295,1.286112316645216e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,20.0,0.1650348303911101,0.03729927892907367,0.7724719557560566,0.16049024488979124,0.03787635052515245,0.7747706223986054,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.014856503916487324,0.038365653440792416,0.7036438307560566,Solve_Succeeded,0.02068941609468311,False,0.905090732582325,11.419976979476594,0.05968808158483155,1.4865844546231023e-09,1.8326353823735126e-08,0.2171529477478261,4734.009651535122,-0.07834257706438934,0.4116864050020053,0.2171529477478261,0.34999994397800555,0.3499999438719274,0.3499999438719274,5.118568902062748e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,20.5,0.16552716633274808,0.037393952157201954,0.7911452641067779,0.16221031753204898,0.03795657958019986,0.7943966125264958,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.014001210399963465,0.03848308301657695,0.7228560392532623,held,0.0,False,0.905090732582325,11.419976979476594,0.05968808158483155,1.4865844546231023e-09,1.8326353823735126e-08,0.2171529477478261,4765.409554961738,-0.069435710761795,0.4121296526781913,0.2171529477478261,0.2511860729115786,0.2551187434761469,0.2599999438719274,-0.18000000000000005,False,True,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,21.0,0.16601319508311538,0.03748925341022601,0.8098660660757271,0.1663968117751982,0.04100330762918351,0.8108803703666356,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013119676564596866,0.03860095018756977,0.7421270719351021,Solve_Succeeded,0.021194124943576753,False,0.905090732582325,18.65275622450662,0.05505652412411041,2.5127346962938145e-09,2.5133971773325185e-08,0.2400993980269398,4765.428757133759,-0.06873785605730776,0.41258027357316207,0.2400993980269398,0.2511860729115786,0.25134258836451157,0.25134258836451157,-0.01731471101483162,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,21.5,0.16649371968229734,0.037584555061344754,0.8286345187696442,0.1698335026935491,0.03789308503189613,0.8284814379956814,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.012213348454588158,0.03871862732696976,0.7614569906934724,held,0.0,False,0.905090732582325,18.65275622450662,0.05505652412411041,2.5127346962938145e-09,2.5133971773325185e-08,0.2400993980269398,4775.072148803114,-0.06558713137940408,0.4130381630961138,0.2400993980269398,0.2171529477478261,0.2185136534054393,0.2185136534054393,-0.06565786991814454,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,22.0,0.16696936006623578,0.037680049584898186,0.8474506705069564,0.17086862826027827,0.03819301280722127,0.8468871302540862,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.011283489009994346,0.03883630690911693,0.7808457486319564,Solve_Succeeded,0.021441792021505535,False,0.905090732582325,13.461368949341654,0.05481724279596317,2.7665557094858706e-09,2.7358473052655576e-08,0.19991486481472673,4772.202439113977,-0.06562664545742833,0.4135553796234184,0.19991486481472673,0.2171529477478261,0.21720710215990133,0.21720710215990133,-0.002613102491075936,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.736445319971608e-06,155.35179706403267,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,22.5,0.16744065598813565,0.037775486709862666,0.8663145551568417,0.1689653300353829,0.031154950529117133,0.8609476659126747,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.010331280988135655,0.038953738662987666,0.8002932844048887,held,0.0,False,0.905090732582325,13.461368949341654,0.05481724279596317,2.7665557094858706e-09,2.7358473052655576e-08,0.19991486481472673,4759.643523973081,-0.0680549618235671,0.41452118455903586,0.19991486481472673,0.2400993980269398,0.23918831279936265,0.23918831279936265,0.043962421278922637,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.857891828044424e-06,157.0172055564425,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,23.0,0.16790798609531543,0.03787067264540147,0.8852260955728317,0.169321797573529,0.042135292518149826,0.8800173224363931,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.009357746040445758,0.03907072879774522,0.8197994256509568,Solve_Succeeded,0.02057633304502815,False,0.905090732582325,17.35204077959932,0.05726583007052424,1.584763098777939e-09,1.9242075180771378e-08,0.22019743375822817,4755.488138513597,-0.06834175109413759,0.41550436793117296,0.22019743375822817,0.2400993980269398,0.2400631379551353,0.2400631379551353,0.001749650311545281,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.983352959155317e-06,158.7334169906649,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,23.5,0.16837168507488987,0.03796577545631367,0.9041852081769064,0.16537780804520535,0.03882543479550384,0.9021684608055819,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.008363861858154603,0.03918744537818867,0.839363993577297,held,0.0,False,0.905090732582325,17.35204077959932,0.05726583007052424,1.584763098777939e-09,1.9242075180771378e-08,0.22019743375822817,4767.767083068983,-0.06460051303755596,0.4165048071705042,0.22019743375822817,0.19991486481472673,0.20151271672016305,0.20151271672016305,-0.07710084246994447,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.112930508992e-06,160.50140958749665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,24.0,0.16883217104845752,0.0380611238221724,0.923191933577256,0.16665409302086573,0.03934853898280956,0.9262936885420435,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.007350689566976043,0.03930421708389116,0.8589869335772561,Solve_Succeeded,0.02379654091782868,False,0.905090732582325,11.846879755405274,0.06482738846061575,1.4984388720735695e-09,8.909544561193065e-09,0.15977247577968431,4764.634025126959,-0.0646298466912727,0.41752238101690514,0.15977247577968431,0.19991486481472673,0.19997845735587483,0.19997845735587483,-0.0030685187285764415,False,False,79630.75,5925.293394955936,20.08111020126924,9.246730054093843e-06,162.32219346854998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,24.5,0.16928982065324627,0.038156409495594734,0.942246317490082,0.16864153787675035,0.03375441462420669,0.9413010205338872,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.006319248808253131,0.03942073566746973,0.8786681961521914,held,0.0,False,0.905090732582325,11.846879755405274,0.06482738846061575,1.4984388720735695e-09,8.909544561193065e-09,0.15977247577968431,4752.376237609407,-0.06680810801857957,0.4185569694413684,0.15977247577968431,0.22019743375822817,0.21939274335828277,0.21939274335828277,0.038828572004815876,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.384861058372438e-06,164.196811266039,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,25.0,0.16974485566043077,0.03825144997704658,0.9613482829446722,0.17133469588179248,0.041083383483669356,0.9601464387717585,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.005270404357275771,0.039536818629390326,0.8984076091165473,Solve_Succeeded,0.02352204208727926,False,0.905090732582325,13.17178019534479,0.06313975542136252,1.5195046633680822e-09,8.955192941888153e-09,0.13660035014143268,4747.932244444686,-0.06707709247228107,0.41960845357147647,0.13660035014143268,0.22019743375822817,0.22016540806974233,0.22016540806974233,0.0015453294229191283,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.527436983725793e-06,166.12633874924796,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,25.5,0.17019747000301058,0.03834640153820811,0.9804977464133242,0.169566082214898,0.03872480253144192,0.9863021857429192,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004204993151158715,0.03965262224133311,0.9182049937277773,held,0.0,False,0.905090732582325,13.17178019534479,0.06313975542136252,1.5195046633680822e-09,8.955192941888153e-09,0.13660035014143268,4769.458969266636,-0.06128290138042594,0.42067671562017306,0.13660035014143268,0.15977247577968431,0.1621760402268294,0.1621760402268294,-0.11597873568582584,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,26.0,0.17064799895153038,0.03844178358730773,0.9996947932885076,0.17109946904376883,0.03744866910544131,0.9987307191117208,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.003123993464561936,0.03976866591152648,0.9380603401635076,Solve_Succeeded,0.023807500023394823,False,0.905090732582325,16.639855780615697,0.05365480962634339,1.5171073677865788e-09,8.950406217786732e-09,0.024535937206280247,4766.540059101959,-0.06121729478449278,0.4217616388175952,0.024535937206280247,0.15977247577968431,0.15986813468930364,0.15986813468930364,-0.004615811075051546,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.826398128289726e-06,170.15459541269516,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,26.5,0.17109674568936586,0.03853710720459503,1.0189395165847857,0.17174822504722664,0.040077552403001336,1.0215517350129215,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.002028351484976293,0.03988446072022003,0.9579736462234575,held,0.0,False,0.905090732582325,16.639855780615697,0.05365480962634339,1.5171073677865788e-09,8.950406217786732e-09,0.024535937206280247,4772.70746625471,-0.05907202359220671,0.42286310734575583,0.024535937206280247,0.13660035014143268,0.13752637935681325,0.13752637935681325,-0.044683510664980775,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.983031316002184e-06,172.25564769298254,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_centered,27.0,0.17154391200628738,0.0386325541116825,1.0382319325170648,0.1671719538423715,0.03325638862187325,1.0331677038123388,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0009189120062873812,0.040000188389026255,0.9779448329076899,Solve_Succeeded,0.022514167008921504,False,0.905090732582325,39.261501184371454,0.03537919585913579,9.41264035937843e-10,7.651302240278292e-09,-0.15546402820537839,4769.115254410506,-0.0591447759703327,0.4239810062758817,-0.15546402820537839,0.13660035014143268,0.13663720496557694,0.13663720496557694,-0.0017783487824726274,False,False,79043.06494140625,5863.958597552136,19.87324356180684,1.014460561325263e-05,174.41625723207397,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
