scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_stronger_safety,5.0,0.15408664126606725,0.043269733700355306,0.27630645337764786,0.1542692242324003,0.04331402944115899,0.276768811823386,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.031878993803790154,0.04356486797769907,0.19705230298702286,not_applicable,0.0,False,0.13074323147762187,0.13074323147762187,2109.371031357893,-0.05230239957074822,0.4024304356602051,0.13074323147762187,0.11601834365432923,0.11253929989685563,0.11253929989685563,0.024759793656468715,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.394667282766778e-06,84.00657673827016,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,5.5,0.15853363777268922,0.04331188437426863,0.29795186090891057,0.1592328842820302,0.04339134062271866,0.29797018986124063,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.035875351592991,0.043635487889893625,0.2188524187702387,not_applicable,0.0,False,0.14359230769038642,0.14359230769038642,2102.1845821804154,-0.05549788773656895,0.40259084988176863,0.14359230769038642,0.13074323147762187,0.12674975699644397,0.12674975699644397,0.028420914199176694,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.410778562540248e-06,84.2278220807101,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,6.0,0.16253733308990548,0.04335389490347088,0.3196183084473149,0.1635157393720068,0.04331019078926583,0.31904362760993643,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03938918494175733,0.043705777227689625,0.24068776157231492,not_applicable,0.0,False,0.14975550150092184,0.15269623129179108,2095.535750145027,-0.05841250109056689,0.4027633234553852,0.15269623129179108,0.14359230769038642,0.13989748516835115,0.13989748516835115,0.02629545634381436,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.428434720306796e-06,84.4714080614866,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,6.5,0.1661438401865815,0.043395775667651064,0.34130572854595775,0.16508724470559147,0.043385795593812525,0.34218898248148477,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04246724982306983,0.043775746370776074,0.2625581687315046,not_applicable,0.0,False,0.15455691453300482,0.16584214926964339,2089.8736245556297,-0.060839236504223904,0.40294758617496185,0.16584214926964339,0.15269623129179108,0.1498885155075242,0.1498885155075242,0.01998206067834607,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.447643798863178e-06,84.73747029996387,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,7.0,0.16939447572676616,0.04343754606760946,0.363014061199837,0.1695844679608997,0.04337891873924242,0.3632320774208192,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04515150590509265,0.043845414719953214,0.284463485027962,not_applicable,0.0,False,0.1633939871003015,0.206125972214111,2083.858927082427,-0.06339593233619548,0.4031433865961587,0.206125972214111,0.16584214926964339,0.16234233226426661,0.16234233226426661,0.02490763351348485,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.468415306113328e-06,85.02615101250878,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,7.5,0.17232625532794235,0.04347919875369024,0.3847432494138589,0.17265578845368776,0.04358736652291793,0.38470572894573646,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04747961180942384,0.04391477492556523,0.30640355825174953,not_applicable,0.0,False,0.17569158760475723,0.23816474708611113,2072.9377729216744,-0.06816361912833237,0.40335048914940924,0.23816474708611113,0.206125972214111,0.1965209674898829,0.1965209674898829,0.06835727045123258,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.490760212982881e-06,85.3376005439052,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,8.0,0.17497231341639072,0.043520635330075524,0.4064932097539732,0.1748641563722201,0.04349792623822796,0.40659231212369534,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.049485344966459316,0.043983728591794266,0.3283782097539732,not_applicable,0.0,False,0.1764662856683041,0.2514837890466137,2062.5204065418393,-0.07264741842868452,0.4035686718725181,0.2514837890466137,0.23816474708611113,0.2290291726977166,0.2290291726977166,0.06501641041566741,False,False,81717.25,6160.562713271744,20.878449470932924,4.514690953521188e-06,85.6719785730937,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,8.5,0.17736231244932038,0.043561865634076664,0.42826383664419504,0.1761824300522271,0.04364866552691452,0.4283515366415354,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.0511990108375234,0.04405228555595166,0.3503872387438044,not_applicable,0.0,False,0.18272730943111512,0.26288033695455615,2055.729332028432,-0.07542910061378305,0.4037977245977856,0.26288033695455615,0.2514837890466137,0.24655782363215867,0.24655782363215867,0.035057301868884116,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.540221427151573e-06,86.02945508284462,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,9.0,0.1795228447899886,0.04360296197794765,0.4500550450438977,0.1786335745789075,0.04357312128781014,0.45021871437621536,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.0526478447899886,0.0441205181302914,0.3724304649657727,not_applicable,0.0,False,0.18433771233048213,0.2784063089617421,2050.1663502531205,-0.07761152656766464,0.4040374474800409,0.2784063089617421,0.26288033695455615,0.2592995972592613,0.2592995972592613,0.02548354725420532,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.567367003035399e-06,86.41021115522057,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,9.5,0.18147775546728592,0.0436439487320709,0.4718667740812995,0.18187768166796342,0.043659832762273316,0.4721512402859348,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05385633485686067,0.0441884506851959,0.39450773233325265,not_applicable,0.0,False,0.19284241189576246,0.30689250035606774,2044.1629938006697,-0.079951382964232,0.40428764978530923,0.30689250035606774,0.2784063089617421,0.2742147877365306,0.2742147877365306,0.029830380954538493,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.59614452652004e-06,86.81443963664714,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,10.0,0.18324840917248422,0.04368481691740098,0.49369896673081937,0.18423764386579985,0.04376168572344447,0.4942716032408397,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05484648873352674,0.04425607424161974,0.41661888860581936,not_applicable,0.0,False,0.19971222116123827,0.32639800857597717,2035.6667986080988,-0.08336338364368005,0.40454814888211915,0.32639800857597717,0.30689250035606774,0.2997238505031279,0.2997238505031279,0.051018125533194625,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.626572327645113e-06,87.24234570432941,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,10.5,0.18485393098327235,0.04372551652355551,0.515551551218047,0.1864616945296286,0.043736273898246816,0.5151974257822727,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05563807450179087,0.044323338789180516,0.43876376679421886,not_applicable,0.0,False,0.20215442128117525,0.3401211256663521,2028.307877490002,-0.08621185357196984,0.40481876939269756,0.3401211256663521,0.32639800857597717,0.32054638421130544,0.32054638421130544,0.0416450674163551,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.658670231685572e-06,87.6941473574617,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,11.0,0.18631144762662774,0.04376607015845382,0.5374244489166456,0.186348497434715,0.04376601971426254,0.5378438561648221,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05624886189274572,0.04439026693579757,0.46094219305727063,not_applicable,0.0,False,0.2008867885122335,0.3311740821188972,2022.2953646649407,-0.0884102536842063,0.4050993424719997,0.3311740821188972,0.3401211256663521,0.33582693074864667,0.33582693074864667,0.030561093074682466,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.692459571714141e-06,88.17007585084802,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,11.5,0.18763631352656687,0.043806504626851546,0.5593175935522883,0.18765615957039453,0.04377580350147128,0.559193151068852,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.056694848334522985,0.04445688548622654,0.48315400590580393,not_applicable,0.0,False,0.20218494067001103,0.3359024956968161,2020.910397620024,-0.08852154908029149,0.40538970519014955,0.3359024956968161,0.3311740821188972,0.33219479746191244,0.33219479746191244,-0.007264266573468459,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.727963203169455e-06,88.67037608437889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,12.0,0.18884231221654757,0.04384691236880291,0.5812309486608258,0.1895896781457974,0.043765297789886234,0.5816741276486119,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05699046036469571,0.04452328688052165,0.5053990736608258,not_applicable,0.0,False,0.2042085712113787,0.34611118156294307,2017.9624728074218,-0.08929160774338968,0.40568969999943083,0.34611118156294307,0.3359024956968161,0.33508912204622293,0.33508912204622293,0.005788649168620985,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.765205520420156e-06,89.19530695876767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,12.5,0.18994180537976027,0.04388726202551507,0.6031644930474983,0.19004571423977532,0.043869155911715835,0.6025896954245129,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.057148702670569596,0.044589439759890076,0.5276772799127327,not_applicable,0.0,False,0.20638572546416362,0.3444066177088407,2013.611176916213,-0.09063849811435952,0.4059991742710676,0.3444066177088407,0.34611118156294307,0.34369322513332473,0.34369322513332473,0.0172082061742036,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.80421247531833e-06,89.74514170568726,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,13.0,0.19094585295899835,0.043927525440289925,0.6251181906378246,0.1902242887867769,0.043874874790439264,0.624855347560393,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05718127819905322,0.04465531596763367,0.5499884933721996,not_applicable,0.0,False,0.2047406087535268,0.336418320968181,2011.2535257342415,-0.09108110370715969,0.40631797989012214,0.336418320968181,0.3444066177088407,0.3442501177224095,0.3442501177224095,0.001113785178169513,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.8450115977397476e-06,90.32016819876283,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,13.5,0.19186436587927766,0.04396774240591264,0.6470920082655978,0.1929843883308888,0.04394177751701667,0.6469733894824375,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05709874087927766,0.04472095529653765,0.5723325856581759,not_applicable,0.0,False,0.21091532023507267,0.35,2010.5773568441587,-0.09077002739259636,0.4066459728991729,0.35,0.336418320968181,0.33813641578418374,0.33813641578418374,-0.012227403876451493,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.887632018111135e-06,90.92068925057562,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,14.0,0.1927062400241133,0.04400794647995254,0.6690859311015412,0.19270605335228125,0.04403644680587438,0.6693335755509895,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05691062959887325,0.044786391304171294,0.5947094467265412,not_applicable,0.0,False,0.21090481991473375,0.3461883633310633,2006.0207765813598,-0.09209327188681583,0.4069830131832363,0.3461883633310633,0.35,0.34739743469090906,0.34739743469090906,0.01852203781345063,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,14.5,0.19347943370302104,0.04404805998947318,0.691099933286927,0.19379801052491366,0.0441445210940729,0.6910220497245594,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05662554567147096,0.04485154631759817,0.6171189555037239,not_applicable,0.0,False,0.2144110774125484,0.349964057359457,2004.0259995665792,-0.0922866783337339,0.4073289641897978,0.349964057359457,0.3461883633310633,0.34645360249657237,0.34645360249657237,-0.0018876643886733824,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
