scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_strict_train_safety,14.0,0.21654031411231248,0.05001998267375694,0.7341671866162055,0.21216034781928286,0.04833662926648556,0.728987334014985,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08074470368707243,0.05079842749797569,0.6597907022412055,not_applicable,0.0,False,0.2283798065508012,0.35,5896.655102595894,-0.08761760431269312,0.4069830131832363,0.35,0.35,0.34999992283075715,0.34999992283075715,9.126076121468429e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.060298940955329e-06,93.9264980670708,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,14.5,0.21769615555845445,0.05013790596856789,0.7592066595865813,0.21595642508105362,0.04926853579662462,0.7596470628066124,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08084226752690438,0.05094139229669288,0.6852256818033782,not_applicable,0.0,False,0.24768369126223705,0.35,5894.187212144948,-0.08801664190134245,0.4073289641897978,0.35,0.35,0.3499999888371267,0.3499999888371267,1.320127390735948e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,15.0,0.21878742050671807,0.05025578039560669,0.7843050819473142,0.22273248451919736,0.04891547555782896,0.785195549376973,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08084760569190325,0.05108411779795045,0.7107320839004392,not_applicable,0.0,False,0.25069076806823054,0.35,5891.70020337303,-0.08839268758720682,0.407683692678915,0.35,0.35,0.3499999983852408,0.3499999983852408,1.9096228265347293e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,15.5,0.21982081237654255,0.05037360551943652,0.8094624291600082,0.2164107460273945,0.05121560985373759,0.8092332817447554,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08076806460562347,0.05122660356631152,0.7363097887791489,not_applicable,0.0,False,0.2765644400027748,0.35,5889.187866711619,-0.08874810214946108,0.4080470684992265,0.35,0.35,0.3499999997664179,0.3499999997664179,2.7623541232202342e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,16.0,0.22080233608551766,0.05049138078570109,0.8346786764383874,0.21959138897021882,0.05118208118555788,0.8274893767055864,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08061029218977006,0.05136884904741984,0.7619586764383874,not_applicable,0.0,False,0.2791526718072398,0.35,5886.644474198088,-0.08908499677222571,0.40841896438639796,0.35,0.35,0.3499999999662113,0.3499999999662113,3.995868080863829e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,16.5,0.22173737075526717,0.05060910553020793,0.8599537986911516,0.22188746683085717,0.05053495570600454,0.8604079481837451,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08038031057008199,0.05151085357708294,0.787678626572011,not_applicable,0.0,False,0.27039960342587155,0.35,5884.064716664781,-0.08940526167626332,0.4087992557810987,0.35,0.35,0.3499999999951123,0.3499999999951123,5.7801985420269375e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,17.0,0.22263073484787818,0.05072677898681334,0.8852877704690699,0.22191728465380187,0.05562539641497019,0.8840624365254047,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08008358121276157,0.051652616389157094,0.813469518515945,not_applicable,0.0,False,0.35112255679582705,0.35,5881.443652942275,-0.08971058950756186,0.4091878206640562,0.35,0.35,0.34999999999929293,0.34999999999929293,8.361311643056979e-12,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,17.5,0.22348674452084338,0.05084440029434309,0.9106805659157712,0.22368426660363838,0.04910338749547111,0.9129322870385194,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07972506327941678,0.05179413662246808,0.8393312311989743,not_applicable,0.0,False,0.24626510456827602,0.35,5878.776665171567,-0.0900024959659189,0.4095845394061104,0.35,0.35,0.3499999999998977,0.3499999999998977,1.209587985329108e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,18.0,0.22430926590648687,0.050961968502665454,0.9361321587217794,0.2224078836225401,0.05216737177145701,0.9379885656125173,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07930926590648688,0.05193541332688421,0.8652636430967794,not_applicable,0.0,False,0.2920665803001123,0.35,5876.059418886419,-0.09028233824074597,0.40998929463149714,0.35,0.35,0.3499999999999852,0.3499999999999852,1.7497114868092467e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,18.5,0.22510176194835493,0.05107948257800716,0.9616425220813924,0.23270623889869577,0.049920559649828916,0.9570625943546995,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0788402950416334,0.05207644546863217,0.8912666321888143,not_applicable,0.0,False,0.26951509635336535,0.35,5873.28782724546,-0.0905513315224158,0.41040197109284127,0.35,0.35,0.34999999999999787,0.34999999999999787,2.531308496145357e-14,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,19.0,0.2258673343612105,0.05119694140759074,0.9872116286520469,0.22465597067623816,0.05388334664137209,0.9819449002370835,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07832189540373452,0.05221723193493449,0.917340075917672,not_applicable,0.0,False,0.31942194616188735,0.35,5870.458018945375,-0.09081056379490343,0.41082245555655417,0.35,0.35,0.3499999999999997,0.3499999999999997,3.6637359812630166e-15,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,19.5,0.22660876122228035,0.05131434380366304,1.012839450515846,0.22870511797712026,0.051374235731166965,1.0141135688921825,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07775748807413221,0.05235777153803803,0.9434838511506116,not_applicable,0.0,False,0.2829642537991152,0.35,5867.566309410223,-0.09106100908910619,0.41125063669750794,0.35,0.35,0.3499999999999999,0.3499999999999999,4.440892098500626e-16,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,20.0,0.22732853064855563,0.05143168850697685,1.0385259591429625,0.225874306340562,0.05006653743826927,1.0387342195294031,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07715020417393284,0.0524980630186956,0.9696978341429625,not_applicable,0.0,False,0.25539121926283603,0.35,5864.609174898308,-0.09130353935689862,0.4116864050020053,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,20.5,0.2280288709675999,0.05154897418978103,1.0642711253566586,0.2302096449033573,0.050569288531429175,1.066605933621299,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0765029150348153,0.052638105049156024,0.995981900503143,not_applicable,0.0,False,0.26812298694411774,0.35,5861.583229207615,-0.09153893510926815,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,21.0,0.22871177774689994,0.0516661994583681,1.0900749192996866,0.23001813075552016,0.0487060654994122,1.0870583708220636,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07581825922838142,0.05277789623571186,1.0223359251590616,not_applicable,0.0,False,0.2355331465352117,0.35,5858.4852026958415,-0.09176789494699115,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,21.5,0.2293790380087929,0.051783362855223336,1.1159373104018637,0.22499109746128665,0.051510197138206475,1.1260156047924283,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0750986667810837,0.052917435120848344,1.0487597823256918,not_applicable,0.0,False,0.2711413125558775,0.35,5855.311923362118,-0.09199104409897424,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,22.0,0.23003225192395738,0.05190046286081418,1.1418582673486288,0.23071420322289896,0.050629453803864084,1.1453857900585296,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07434638086771594,0.05305672018503292,1.0752533454736288,not_applicable,0.0,False,0.26349040130576395,0.35,5852.049687079968,-0.0922127755544209,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,22.5,0.23067285219478234,0.05201749768280153,1.1678377579973482,0.22847861034303435,0.0529475618840664,1.1713821016612658,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07356347719478235,0.053195749635926534,1.101816487245395,not_applicable,0.0,False,0.2954475188981981,0.35,5848.615057862905,-0.09246220523981352,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,23.0,0.23130212103440795,0.052134463861274224,1.1938757488922318,0.23295048516950617,0.05395368808140748,1.198910949892665,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07275188097953827,0.05333452001361798,1.1284490789703567,not_applicable,0.0,False,0.3164041291706625,0.35,5845.091695567138,-0.09270809749854514,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,23.5,0.231921205858654,0.052251359610549566,1.2199722052660062,0.22675811274358237,0.05167822299606355,1.2226716650744356,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07191338264191874,0.05347302953242457,1.1551509906663968,not_applicable,0.0,False,0.2677888440378588,0.35,5841.476496452974,-0.09295085095196305,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,24.0,0.23253113370162928,0.052368183083789835,1.246127091443193,0.23817760201004076,0.05150150857446049,1.2486274400842712,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07104965222014781,0.05361127634550859,1.181922091443193,not_applicable,0.0,False,0.2801827308393538,0.35,5837.766376939385,-0.09319082193859834,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,24.5,0.23313282372650665,0.05248493237331027,1.2723403708096157,0.2237571816450625,0.0534369614677336,1.2795312352454098,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07016225188151351,0.053749258545185266,1.2087622494717252,not_applicable,0.0,False,0.28714454249906207,0.34107759149940886,5833.9582628769385,-0.09342832892223546,0.4185569694413684,0.34107759149940886,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,25.0,0.23372709843319972,0.052601605510682194,1.2986120057820085,0.23739611583843226,0.05188492318395399,1.2954212658288966,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06925264713004473,0.05388697416302594,1.2356713319538835,not_applicable,0.0,False,0.28060647394505445,0.35,5830.04907972724,-0.09366365644026947,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,25.5,0.23431469369858662,0.0527182004666484,1.3249419577776302,0.23130561056275187,0.054113985112249505,1.321249751656088,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06832221684673476,0.0540244211697734,1.2626492050920834,not_applicable,0.0,False,0.3050615267936269,0.35,5828.05532644267,-0.09322292219780623,0.42067671562017306,0.35,0.34107759149940886,0.3423682574660159,0.3423682574660159,-0.015263485067968152,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,26.0,0.23489627750863495,0.052834755542454336,1.3513301972816965,0.23347957526412938,0.05358623334255963,1.342999041889663,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06737227202166651,0.054161637866673086,1.2896957441566965,not_applicable,0.0,False,0.2974935949821855,0.35,5822.211596313834,-0.09403099754543146,0.4217616388175952,0.35,0.35,0.34889603459045077,0.34889603459045077,0.013055554248869727,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,26.5,0.23547243860393258,0.052951193731747524,1.3777766851030946,0.23935321656138672,0.05283213619177976,1.3811580596478852,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.066404044399543,0.05429854724737253,1.3168108147417665,not_applicable,0.0,False,0.2919131595788217,0.35,5817.727675221311,-0.09434480101006154,0.42286310734575583,0.35,0.35,0.34984030650666553,0.34984030650666553,0.0018885438324295345,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,27.0,0.23604369305764192,0.05306754222456442,1.404281369596585,0.23733413971536588,0.05552569612318385,1.3962721826313211,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06541869305764192,0.05443517650190817,1.34399426998721,not_applicable,0.0,False,0.3300833515536753,0.35,5813.346006482724,-0.09458582337821392,0.4239810062758817,0.35,0.35,0.34997689962783907,0.34997689962783907,0.0002731862423470677,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,27.5,0.2366105099962189,0.053183803060118516,1.4308442064242133,0.23637924277463215,0.05274643906142152,1.4455088864703383,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06441733012653442,0.05457152766949351,1.3712459703402289,not_applicable,0.0,False,0.28116807782516534,0.35,5808.879280414744,-0.09481532637363985,0.4251152215082343,0.35,0.35,0.3499966584287009,0.3499966584287009,3.951760172371532e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,28.0,0.2371733097416528,0.05329997453179236,1.457465151331144,0.23709475270698857,0.05369700229237314,1.4581012398554671,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06340101893232497,0.05470759904351111,1.398565776331144,not_applicable,0.0,False,0.2952494043121575,0.35,5804.297224457544,-0.09504231506197275,0.42626563971425235,0.35,0.35,0.3499995166268894,0.3499995166268894,5.71639637692023e-06,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,28.5,0.237732467878824,0.053416054327853665,1.4841441590579274,0.23066228196568614,0.0500699226985868,1.4851267572012523,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.062370778064009175,0.054843388312228666,1.4259535474856617,not_applicable,0.0,False,0.22415737088634835,0.25066033164070495,5799.59257478538,-0.09526820260552099,0.42743214828087306,0.25066033164070495,0.35,0.34999993007793545,0.34999993007793545,8.269020921325421e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,29.0,0.23828831974000336,0.053532039991595386,1.5108811831529783,0.23527993927664875,0.05334779944204343,1.5067718321540609,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06132758585797318,0.054978893018939136,1.4534091421373532,not_applicable,0.0,False,0.28191419227321013,0.32351021924630297,5794.761397085216,-0.09549328928439924,0.428614635256898,0.32351021924630297,0.35,0.3499999898854632,0.3499999898854632,1.196150555271558e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,29.5,0.2388411645452008,0.05364792898789314,1.5376761759167321,0.24000924212242508,0.051817037441774655,1.5419052346739617,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06027238453834208,0.05511411062851814,1.4809324173718101,not_applicable,0.0,False,0.26189282348791626,0.3190951340657481,5815.240135568838,-0.08804904364225048,0.429812989301285,0.3190951340657481,0.25066033164070495,0.26503025384527434,0.26503025384527434,-0.16993947208037774,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,30.0,0.23939139179265145,0.0537642275097806,1.5645292155641985,0.23913675522681807,0.051328355395262926,1.5590347288792723,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.059206206607466255,0.055249547333999345,1.5085233561891986,not_applicable,0.0,False,0.25015431772428987,0.29491216793245434,5795.342152551014,-0.09277845181883605,0.4310270996332512,0.29491216793245434,0.32351021924630297,0.31505083285231933,0.31505083285231933,0.10004115801408997,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
