scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,hybrid_warm_start_slack_mpc,5.0,0.15705201106285732,0.04435307714595293,0.263420559854936,0.149056728924914,0.04421444767384625,0.26675260938785633,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.03484436360058023,0.04464821142329669,0.184166409464311,Solve_Succeeded,0.022305540973320603,False,1.962494570761919e-05,0.2628026394857916,0.2049039075014182,-0.05789873198437337,1.002395195496711,32.52784959466227,0.013036481264976085,1.86657528224027e-09,1.1156021079484307e-08,1275.893427239513,-0.059942649215309673,0.4024304356602051,0.2049039075014182,0.18149268326427576,0.16465485085860496,0.16465485085860496,0.05742890007513318,False,False,81888.12255859375,6183.133755185188,20.95494384003998,6.105455246781378e-06,116.70926641525071,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,5.5,0.16169903860646082,0.044378543771299,0.2856034692840277,0.1538001984002457,0.045631749476080244,0.2772969138300219,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.039040752426762595,0.044702147286923996,0.20650402714535582,held,0.0,False,3.479095175862312e-05,0.306692981316866,0.2049039075014182,-0.1017890738154478,1.002395195496711,32.52784959466227,0.013036481264976085,1.86657528224027e-09,1.1156021079484307e-08,1266.335835585361,-0.06297571060538,0.40259084988176863,0.2049039075014182,0.18149268326427576,0.17526878876514188,0.17526878876514188,0.021227875813073838,False,False,81864.91632080078,6179.952766846162,20.944163314397265,6.127838442435579e-06,117.01663974977433,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,6.0,0.16587401782136338,0.044403824339193015,0.30779906509407257,0.16388600570590695,0.04608048711796655,0.3122373675020546,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04272586967321523,0.04475570666341176,0.22886851821907256,Solve_Succeeded,0.021795624983496964,False,2.1249987185001373e-05,0.3300862658757584,0.23385174643189913,-0.09623451944385927,1.002395195496711,45.735741077190426,0.004658712754120997,1.8237375107317678e-09,1.0538246277364744e-08,1254.106653126089,-0.0668646848802438,0.4027633234553852,0.23385174643189913,0.2049039075014182,0.1939496559065532,0.1939496559065532,0.037361734282822634,False,False,81839.58203125,6176.532643486048,20.932572348428415,6.1523679173964006e-06,117.35505064841192,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,6.5,0.16962601890508916,0.04442886488894593,0.3300072408094959,0.15868689004571804,0.04202006917844593,0.3327822740021421,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.045949428541577506,0.04480883559207094,0.25125968099504276,held,0.0,False,2.8291018679738045e-05,0.19350263532861037,0.23385174643189913,0.04034911110328876,1.002395195496711,45.735741077190426,0.004658712754120997,1.8237375107317678e-09,1.0538246277364744e-08,1246.7296605896613,-0.06910251726010228,0.40294758617496185,0.23385174643189913,0.2049039075014182,0.2008548051822594,0.2008548051822594,0.013810298551412414,False,False,81812.13397216797,6172.878743248417,20.920189101145034,6.17905484541887e-06,117.7246875254177,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,7.0,0.17299901135935183,0.04445376199140373,0.3522279006026916,0.1790673473523612,0.046628922112787206,0.3464996148375844,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04875604153767832,0.044861630643747485,0.2736773244308166,Solve_Succeeded,0.022390417056158185,False,2.0208070054650307e-05,0.35,0.2621436097896163,-0.08785639021038366,1.002395195496711,56.72560546149906,0.0006980464634317729,1.6944016328193962e-09,1.1175560734485295e-08,1234.3150900161932,-0.07297322187197815,0.4031433865961587,0.2621436097896163,0.23385174643189913,0.22165483912317036,0.22165483912317036,0.04160006788182191,False,False,81782.58642578125,6168.996052234287,20.907030470688255,6.207912435712746e-06,118.12574796017768,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,7.5,0.17603238261745402,0.04447841447181446,0.3744609474909866,0.17734611601128533,0.04221720200605703,0.36916403427875694,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05118573909893551,0.04491399064368946,0.2961212563288772,held,0.0,False,3.166601527482271e-05,0.22940877578815785,0.2621436097896163,0.03273483400145846,1.002395195496711,56.72560546149906,0.0006980464634317729,1.6944016328193962e-09,1.1175560734485295e-08,1227.1976051111947,-0.07505195840035744,0.40335048914940924,0.2621436097896163,0.23385174643189913,0.22934331194482843,0.22934331194482843,0.015376945643316153,False,False,81750.9536743164,6164.88924175046,20.893112288346153,6.2389559300451925e-06,118.55844082478397,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,8.0,0.17876141922560726,0.0445029278934113,0.3967062855851796,0.17845300502941625,0.04269797614942397,0.3955697490277502,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05327445077567586,0.04496602115513004,0.31859128558517963,Solve_Succeeded,0.02185358398128301,False,2.2500054910779e-05,0.24174936979189302,0.26624038323520394,0.02449101344331092,1.002395195496711,40.91870729875563,0.014087785319797597,1.7386746991956674e-09,1.1081980709691903e-08,1215.2590555596357,-0.0786771775874453,0.4035686718725181,0.26624038323520394,0.2621436097896163,0.2500193892600561,0.2500193892600561,0.041352154630455384,False,False,81717.25,6160.562713271744,20.878449470932924,6.2722026028825005e-06,119.02298795915361,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,8.5,0.18121773328290225,0.04452720549601249,0.4189638211935748,0.19009748970055773,0.04326284786174578,0.4254267768489096,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05505443167110527,0.04501762541788749,0.34108722329318414,held,0.0,False,3.683299291878939e-05,0.32607262473344556,0.26624038323520394,-0.05983224149824162,1.002395195496711,40.91870729875563,0.014087785319797597,1.7386746991956674e-09,1.1081980709691903e-08,1208.5492025152437,-0.08054322755330869,0.4037977245977856,0.26624038323520394,0.2621436097896163,0.25766204306284446,0.25766204306284446,0.01528530760557667,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.307671764516351e-06,119.51962551818306,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,9.0,0.1834296466397457,0.044551351550334045,0.44123346249920126,0.19000054737916613,0.04414361064078719,0.4426191961000382,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.056554646639745715,0.045068907702677796,0.36360888242107625,Solve_Succeeded,0.029530957923270762,False,2.3333006538450718e-05,0.3421647892309645,0.2780188431002751,-0.06414594613068941,1.002395195496711,51.83487939127395,0.006285266969616288,1.8215602028237987e-09,1.229658271747569e-08,1202.8701610571163,-0.08203622146087333,0.4040374474800409,0.2780188431002751,0.26624038323520394,0.26306950690598796,0.26306950690598796,0.010814927686287001,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.345384767126746e-06,120.04860507687404,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,9.5,0.18542256011453664,0.04457538640072885,0.4635151488362825,0.17417682418806657,0.04500508944129552,0.4602298388143988,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05780113950411139,0.045119888353853846,0.3861561070882356,held,0.0,False,3.8624973967671394e-05,0.27085767013622264,0.2780188431002751,0.007161172964052442,1.002395195496711,51.83487939127395,0.006285266969616288,1.8215602028237987e-09,1.229658271747569e-08,1198.6685568090907,-0.08301503164880061,0.40428764978530923,0.2780188431002751,0.26624038323520394,0.2650683083940151,0.2650683083940151,0.003997602976054226,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.385365013740106e-06,120.61019455430781,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,10.0,0.1872192404215802,0.044599339352323256,0.4858088319490971,0.17887011357216098,0.04688565917024707,0.4788089907032653,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05881731998262271,0.04517059667654201,0.40872875382409707,Solve_Succeeded,0.0214072500821203,False,2.3583066649734974e-05,0.3311125169097704,0.2911475448061772,-0.03996497210359318,1.002395195496711,49.90323579731694,0.006301380687760538,1.5846771874946718e-09,1.0487803186895912e-08,1192.143191631239,-0.0847108897116605,0.40454814888211915,0.2911475448061772,0.2780188431002751,0.27323183965605574,0.27323183965605574,0.016327062524081337,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.427637970046854e-06,121.20467900056046,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,10.5,0.1888400783149776,0.04462316371164422,0.5081144592327538,0.18866144090490833,0.042902228684298986,0.5062963268257724,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05962422183349611,0.04522098597726923,0.43132667480892567,held,0.0,False,3.6415993236005306e-05,0.2659936716494369,0.2911475448061772,0.025153873156740336,1.002395195496711,49.90323579731694,0.006301380687760538,1.5846771874946718e-09,1.0487803186895912e-08,1187.740665811782,-0.08568601766043363,0.40481876939269756,0.2911475448061772,0.2780188431002751,0.27624938705118307,0.27624938705118307,0.006035094790254658,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.472231179048816e-06,121.83236127913433,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,11.0,0.19030333986646444,0.04464690173999266,0.5304319769724594,0.18567725129362694,0.04289846902380631,0.5281067047410626,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.060240754132582425,0.04527109851733641,0.45394972111308435,Solve_Succeeded,0.02142716699745506,False,5.158304702490568e-05,0.23588033911506323,0.2861044567027858,0.05022411758772255,1.002395195496711,39.76634931202755,0.014339005470514254,1.7999186134736117e-09,1.1508476291625601e-08,1180.8518420653704,-0.0874203044177368,0.4050993424719997,0.2861044567027858,0.2911475448061772,0.2856406268214544,0.2856406268214544,0.018782479540542685,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.519174278512043e-06,122.4935626693813,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,11.5,0.1916253862383138,0.04467050353614446,0.5527613295417766,0.199049822382109,0.04526755125106853,0.5534642497415536,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.060683921046269906,0.045320884395519456,0.47659774189529225,held,0.0,False,3.783393185585737e-05,0.35,0.2861044567027858,-0.0638955432972142,1.002395195496711,39.76634931202755,0.014339005470514254,1.7999186134736117e-09,1.1508476291625601e-08,1176.3746593241158,-0.08834674978541424,0.40538970519014955,0.2861044567027858,0.2911475448061772,0.28911198133657323,0.28911198133657323,0.006942709030237637,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.56849902120614e-06,123.18862340759807,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_warm_start_slack_mpc,12.0,0.19282087431249237,0.04469401717587387,0.5751024608564203,0.18500533466849708,0.042901468996710955,0.5674635443077997,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.06096902246064051,0.04537039168759261,0.49927058585642026,Solve_Succeeded,0.02321037498768419,False,2.595805563032627e-05,0.21057730054652443,0.2800566956704851,0.06947939512396065,1.002395195496711,36.90558714450763,0.016788345451468484,1.8127747993619522e-09,1.127106059437773e-08,1174.1124283545494,-0.08853993332829288,0.40568969999943083,0.2800566956704851,0.2861044567027858,0.2872161506294895,0.2872161506294895,-0.0037916614141674243,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.620239297916562e-06,123.9179031812461,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
