scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_no_safety,5.0,0.15024705504624894,0.04425633769778288,0.26551025741177364,0.15454328850720706,0.045743526313260806,0.2816890396394766,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.028039407583971845,0.04455147197512664,0.18625610702114864,not_applicable,0.0,False,0.2358099356562945,0.2358099356562945,2514.8938200719617,-0.06598163671139928,0.4024304356602051,0.2358099356562945,0.10990461670642407,0.12705731841862616,0.12705731841862616,-0.04627757071844063,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.4814759632681015e-06,85.66597427871174,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,5.5,0.15556309528154838,0.044306581963622284,0.2876509917222716,0.15407307844499435,0.043650788766620714,0.28686836016376505,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03290480910185016,0.04463018547924728,0.20855154958359973,not_applicable,0.0,False,0.16729624084250694,0.16729624084250694,2510.028638481575,-0.06802094773883821,0.40259084988176863,0.16729624084250694,0.12208200957639925,0.12420007457473309,0.12420007457473309,-0.005714487687786152,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.497905492148575e-06,85.89158992156547,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,6.0,0.1603491533702931,0.0443567341541446,0.30981682471854155,0.15998894205354613,0.041593564685760295,0.3095691220384133,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03720100522214495,0.04470861647836335,0.23088627784354154,not_applicable,0.0,False,0.11453006249284012,0.11453006249284012,2497.2999132102436,-0.07359698281890804,0.4027633234553852,0.11453006249284012,0.17149151618136207,0.15135882686213675,0.15135882686213675,0.05431750457480733,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.515910415284562e-06,86.13998750154148,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,6.5,0.16466035369082588,0.04440663645485228,0.33200767095382666,0.15799687627160683,0.04351991228264329,0.33902065727573366,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.040983763327314224,0.04478660715797729,0.2532601111393735,not_applicable,0.0,False,0.1698373720250456,0.1698373720250456,2478.979903856829,-0.08164751729723396,0.40294758617496185,0.1698373720250456,0.2358099356562945,0.19985780820457924,0.19985780820457924,0.09699796268488498,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.535498934343679e-06,86.4113053169185,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,7.0,0.16854601479378212,0.044456176554559974,0.35422337744519083,0.16860093065830659,0.04382851311896097,0.3634818277655364,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.0443030449721086,0.04486404520690373,0.27567280127331584,not_applicable,0.0,False,0.2027509478075349,0.2027509478075349,2479.6993652355027,-0.08104617719613252,0.4031433865961587,0.2027509478075349,0.16729624084250694,0.18115819761896812,0.18115819761896812,-0.03739922117122224,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.5566807450412554e-06,86.70568839328979,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,7.5,0.17205038352031493,0.04450573480809169,0.37646385821646833,0.16936758118710876,0.04323195357362378,0.37916703477190217,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04720374000179642,0.04494131097996668,0.29812416705435896,not_applicable,0.0,False,0.18420045213868266,0.18420045213868266,2486.263523874037,-0.07780390898917498,0.40335048914940924,0.18420045213868266,0.11453006249284012,0.14289467771374026,0.14289467771374026,-0.07652703981045572,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.579467035013661e-06,87.02329004522768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,8.0,0.17521321418345379,0.0445554277191706,0.3987291515024785,0.17534222422231288,0.045749293726125614,0.39611540165253023,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.049726245733522384,0.04501852098088934,0.3206141515024785,not_applicable,0.0,False,0.2763517605477942,0.2763517605477942,2478.0389932895405,-0.08117760970760313,0.4035686718725181,0.2763517605477942,0.1698373720250456,0.15836745536434613,0.15836745536434613,0.030945555301211736,False,False,81717.25,6160.562713271744,20.878449470932924,4.6038704839223366e-06,87.36427310584058,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,8.5,0.1780700757398464,0.04460495916489442,0.421019250629852,0.1773207025594579,0.04206489342870168,0.42216327917581975,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05190677412804942,0.045095379086769416,0.3431426527294614,not_applicable,0.0,False,0.16246331522613316,0.16246331522613316,2467.173508083665,-0.08567830570119209,0.4037977245977856,0.16246331522613316,0.2027509478075349,0.18385621688151357,0.18385621688151357,0.05097752303433489,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.629905265748502e-06,87.72881091560015,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,9.0,0.1806527504502356,0.044654276014629964,0.4433340616087727,0.18100386996375784,0.04477602403167879,0.4367218938875084,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05377775045023561,0.045171832166973715,0.3657094815306477,not_applicable,0.0,False,0.25531950357186045,0.25531950357186045,2463.6439541010946,-0.08686543376552641,0.4040374474800409,0.25531950357186045,0.18420045213868266,0.18405390592968873,0.18405390592968873,0.0003953780963503184,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.657587053243424e-06,88.1170881335166,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,9.5,0.18298973290750642,0.04470352470794514,0.4656735137740099,0.18468241747251302,0.046763459482483005,0.45920384303986905,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05536831229708117,0.04524802666107014,0.38831447202596303,not_applicable,0.0,False,0.3251257316237809,0.3251257316237809,2445.171002446385,-0.09461193777626625,0.40428764978530923,0.3251257316237809,0.2763517605477942,0.23705915349821605,0.23705915349821605,0.10601049513705463,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.686933024503758e-06,88.52930141534691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,10.0,0.18510651146099782,0.04475240612698859,0.48803749828834425,0.1844036258609167,0.04425267931219981,0.49152986080376115,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05670459102204034,0.04532366345120734,0.41095742016334424,not_applicable,0.0,False,0.24303065409811692,0.24303065409811692,2454.2720349847336,-0.09015185942698856,0.40454814888211915,0.24303065409811692,0.16246331522613316,0.19421990342513845,0.19421990342513845,-0.08567850014615519,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.717961871645802e-06,88.96565999119962,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,10.5,0.18702598283166735,0.04480147152754205,0.510425969346965,0.19135685443975023,0.0488011741456794,0.5189634930874796,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05781012635018587,0.04539929379316705,0.43363818492313694,not_applicable,0.0,False,0.40147499969632816,0.35,2441.0746137406354,-0.0954521848262511,0.40481876939269756,0.35,0.25531950357186045,0.22930847016935108,0.22930847016935108,0.07017713348842525,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.750693811556858e-06,89.42638616644773,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,11.0,0.18876867922890325,0.04485027473889971,0.5328389074144404,0.18519194138604136,0.044561946651008176,0.5404263464138969,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05870609349502123,0.04547447151624346,0.4563566515550654,not_applicable,0.0,False,0.2508326256224409,0.2508326256224409,2422.050431587692,-0.10320207969801569,0.4050993424719997,0.2508326256224409,0.3251257316237809,0.284334859306397,0.284334859306397,0.11005277827409188,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.785150598705802e-06,89.91171576391442,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,11.5,0.1903528622816698,0.04489869904670205,0.5552761522322514,0.19041008532551695,0.048457830831736014,0.559675975168303,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05941139708962592,0.045549079906077046,0.479112564585767,not_applicable,0.0,False,0.3844261933492363,0.35,2425.9958270696875,-0.10091536667872317,0.40538970519014955,0.35,0.24303065409811692,0.26061448539581344,0.26061448539581344,-0.04744074782116714,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.821355539999002e-06,90.42189852104329,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,12.0,0.1917949749715137,0.04494720368144635,0.5777376291694701,0.1871776146215536,0.043829457164282756,0.5798964072078455,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05994312311966185,0.04562357819316509,0.5019057541694701,not_applicable,0.0,False,0.2280467447634193,0.2280467447634193,2407.9444402951212,-0.10807381392727144,0.40568969999943083,0.2280467447634193,0.35,0.3119472205957681,0.3119472205957681,0.10266547039990936,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.8593335116716034e-06,90.95719845266169,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,12.5,0.1931097481093623,0.04499534856233024,0.6002232683812301,0.19477061310530067,0.043601496605349455,0.6017684699380416,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06031664540017162,0.045697526296705246,0.5247360552464645,not_applicable,0.0,False,0.23613788364672755,0.23613788364672755,2415.421788368105,-0.10422013658074597,0.4059991742710676,0.23613788364672755,0.2508326256224409,0.2768500425517615,0.2768500425517615,-0.07019435608801328,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.899110978207454e-06,91.51789418763855,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,13.0,0.19431039884746068,0.045043644134326405,0.6227330176125068,0.19586395454782132,0.04635132680748845,0.6196320505902055,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06054582408751555,0.04577143466167015,0.5476033203468818,not_applicable,0.0,False,0.32365737579340903,0.32365737579340903,2399.9999862225877,-0.11009718176760468,0.40631797989012214,0.32365737579340903,0.35,0.31885894536119397,0.31885894536119397,0.08401780561886496,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.940716013285081e-06,92.10427928602036,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,13.5,0.19540877574633708,0.045091632297161593,0.6452668376933648,0.19285577410032526,0.04481172346976294,0.6510597202197476,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06064315074633708,0.0458448451877866,0.5705074150859429,not_applicable,0.0,False,0.26557742700928083,0.26557742700928083,2412.81144570144,-0.10397240019158296,0.4066459728991729,0.26557742700928083,0.2280467447634193,0.26670688619530764,0.26670688619530764,-0.10430411833177267,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.984178322749952e-06,92.7166625419016,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,14.0,0.19641552279860763,0.0451398776112652,0.6678247160679562,0.19958012569540365,0.04629992895950839,0.6697401597510669,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.060619912373367585,0.04591832243548395,0.5934482316929562,not_applicable,0.0,False,0.3259087142410048,0.3259087142410048,2415.3596270890603,-0.10219482588881415,0.4069830131832363,0.3259087142410048,0.23613788364672755,0.24915157513510253,0.24915157513510253,-0.03511062212041022,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.0295292696170026e-06,93.35536827628059,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,14.5,0.19734025694837837,0.04518817471546387,0.6904067299794417,0.20083794941444033,0.03950713497044357,0.6886471216169451,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06048636891682829,0.045991661043588865,0.6164257521962386,not_applicable,0.0,False,0.11086605344818187,0.11086605344818187,2399.5104815722484,-0.10805640562283333,0.4073289641897978,0.11086605344818187,0.32365737579340903,0.2919391179823898,0.2919391179823898,0.08557508569457456,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.076801901110398e-06,94.02073662335735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,15.0,0.1981914569309738,0.04523615557864892,0.7130128133219954,0.19737140939332473,0.04476493875914001,0.7159910138811113,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.060251642116158965,0.046064492980992675,0.6394398152751204,not_applicable,0.0,False,0.2671833804809018,0.2671833804809018,2401.3322133564375,-0.1065151380247718,0.407683692678915,0.2671833804809018,0.26557742700928083,0.27680000167100643,0.27680000167100643,-0.030278232622766743,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.126030977750872e-06,94.71312381311458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
