scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_strict_train_safety,15.0,0.14759358321086674,0.033344190868066205,0.6135970925740966,0.14679559366788705,0.03423385695729389,0.6138392746143086,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.00965376839605192,0.03417252827040996,0.5400240945272216,not_applicable,0.0,False,-0.09081813861927049,-0.09081813861927049,1097.5536113288583,-0.026680859868463365,0.407683692678915,-0.09081813861927049,-0.09821364441221997,-0.09990544228645618,-0.09990544228645618,0.0849838305340822,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.47582622249918e-06,101.17625298047315,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,15.5,0.14801250843857686,0.033366137497081366,0.630274675030858,0.147026695594361,0.03483689382966701,0.6293712799542088,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.008959760667657773,0.034219135543956364,0.5571220346499987,not_applicable,0.0,False,-0.0823972866611822,-0.0823972866611822,1077.034726765985,-0.03434188290677034,0.4080470684992265,-0.0823972866611822,-0.048244921246202194,-0.049692666269798985,-0.049692666269798985,0.10042555203331438,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,16.0,0.14839808843309274,0.03338767407360953,0.6469631282623464,0.14812241966810458,0.032091925123128924,0.6453951329919566,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.008206044537345136,0.03426514233532828,0.5742431282623464,not_applicable,0.0,False,-0.12695300787155975,-0.12695300787155975,1091.7739005308965,-0.028471222982101526,0.40841896438639796,-0.12695300787155975,-0.09081813861927049,-0.08966562995814759,-0.08966562995814759,-0.0799459273766972,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,16.5,0.14875377247196347,0.03340950572622885,0.6636624235271805,0.1486232851258719,0.036271504304352206,0.659969565966561,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.007396712286778295,0.03431125377310386,0.5913872514080399,not_applicable,0.0,False,-0.060231666541664425,-0.060231666541664425,1088.0698326149416,-0.02964042005645693,0.4087992557810987,-0.060231666541664425,-0.0823972866611822,-0.08260097620255899,-0.08260097620255899,0.014129307511177192,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,17.0,0.14908272546911436,0.03343126355913715,0.680372616141968,0.14846096672193518,0.0310417667957254,0.677323388248513,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.00653557183399775,0.0343571009614809,0.608554364188843,not_applicable,0.0,False,-0.14706699487337058,-0.14706699487337058,1104.480934552374,-0.02325799607338855,0.4091878206640562,-0.14706699487337058,-0.12695300787155975,-0.12571007745114895,-0.12571007745114895,-0.08621820249717993,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,17.5,0.14938779391593174,0.033453349848353194,0.6970937697681289,0.15107164223656655,0.037988505560201544,0.6946101308264097,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005626112674505135,0.034403086176478186,0.625744435051332,not_applicable,0.0,False,-0.03233640005325347,-0.03233640005325347,1077.9136433831616,-0.03291485230509364,0.4095845394061104,-0.03233640005325347,-0.060231666541664425,-0.062066646941365905,-0.062066646941365905,0.1272868610195661,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,18.0,0.14967141404847578,0.03347490500156327,0.7138258337376828,0.14945838678812404,0.034157256338455184,0.7167876035208596,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0046714140484757916,0.03444834982578202,0.6429573181126829,not_applicable,0.0,False,-0.09880570907817712,-0.09880570907817712,1110.7610379511266,-0.02055231238743946,0.40998929463149714,-0.09880570907817712,-0.14706699487337058,-0.14468492771174307,-0.14468492771174307,-0.16523656154075433,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,18.5,0.1499358550404082,0.03349711729119911,0.7305688395525616,0.15160988857773877,0.030535119350153843,0.7329326330941032,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0036743881336866735,0.03449408018182412,0.6601929496599834,not_applicable,0.0,False,-0.15614581696405658,-0.15614581696405658,1072.8592240329494,-0.034180756816619515,0.41040197109284127,-0.15614581696405658,-0.03233640005325347,-0.03548487820544373,-0.054684927711743075,0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,19.0,0.150183084706817,0.03351857171247447,0.7473227620313714,0.1502020824449708,0.03223368482902857,0.7463576072433491,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.002637645749341,0.03453886223981822,0.6774512092969964,not_applicable,0.0,False,-0.13274591953545653,-0.13274591953545653,1089.5134147534875,-0.027855695836171385,0.41082245555655417,-0.13274591953545653,-0.09880570907817712,-0.09703119314337688,-0.09703119314337688,-0.08469253086326761,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,19.5,0.1504148000927069,0.03354035936972184,0.7640874950173838,0.14920594687439873,0.031713412878297986,0.7655343659685856,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.001563526944558774,0.03458378710409683,0.6947318956521494,not_applicable,0.0,False,-0.1447096574333507,-0.1447096574333507,1112.9078378124025,-0.019227364010888183,0.41125063669750794,-0.1447096574333507,-0.15614581696405658,-0.1544891766372682,-0.1544891766372682,-0.11491596698778261,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,20.0,0.1506328075317185,0.03356261504938156,0.7808632388266971,0.14990069061000136,0.032223928774266275,0.7858633493796403,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0004544810570957236,0.034628989561100304,0.712035113826697,not_applicable,0.0,False,-0.1374055396680907,-0.1374055396680907,1103.2645995580663,-0.02246017445830143,0.4116864050020053,-0.1374055396680907,-0.13274591953545653,-0.13335525702629222,-0.13335525702629222,0.04226783922195193,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,20.5,0.15083859722114787,0.03358467798253119,0.7976500622795256,0.15111427145045137,0.037684979636553165,0.8041142558835099,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0006873587116367486,0.034673808841906184,0.72936083742601,not_applicable,0.0,False,-0.04910160726288654,-0.04910160726288654,1107.304495943804,-0.020823509280975695,0.4121296526781913,-0.04910160726288654,-0.1447096574333507,-0.1443914593905467,-0.1443914593905467,-0.022072404728508965,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,21.0,0.15103341654418004,0.033606821819477446,0.8144479374162261,0.15291551527163355,0.03963080289790659,0.8180989191884449,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.001860101974338474,0.0347185185968212,0.7467089432756011,not_applicable,0.0,False,-0.01689950728950043,-0.01689950728950043,1103.665200024709,-0.02187972464061151,0.41258027357316207,-0.01689950728950043,-0.1374055396680907,-0.13760131451336474,-0.13760131451336474,0.013580289754363928,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,21.5,0.1512184095146775,0.03362889296451366,0.831256866290731,0.1530407404291763,0.03184466747340587,0.8273760918783912,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.003061961713031691,0.034762965230138665,0.7640793382145592,not_applicable,0.0,False,-0.1450281926357361,-0.1450281926357361,1064.983520200805,-0.034954999444268706,0.4130381630961138,-0.1450281926357361,-0.04910160726288654,-0.05158174118685176,-0.05158174118685176,0.17203914665302597,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,22.0,0.1513943963180044,0.033650190561146785,0.848076637343632,0.15278679617647176,0.03481952544438815,0.8461940015860474,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004291474738237044,0.03480644788536553,0.781471715468632,not_applicable,0.0,False,-0.09935916780883486,-0.09935916780883486,1048.7658501381413,-0.04010892504477746,0.4135553796234184,-0.09935916780883486,-0.01689950728950043,-0.017871449316430157,-0.017871449316430157,0.0674205837408432,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,22.5,0.15156205714190757,0.03367116388330001,0.8649069761197556,0.15185238247607266,0.0336098078643514,0.8626079449616992,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0055473178580924265,0.03484941583642501,0.7988857053678025,not_applicable,0.0,False,-0.12258287473985072,-0.12258287473985072,1088.1215864358594,-0.026436258051513378,0.41452118455903586,-0.12258287473985072,-0.1450281926357361,-0.1414647260146028,-0.10787144931643015,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,23.0,0.1517223736877463,0.03369292438964474,0.8817479983473894,0.1516878739924603,0.034723261723489614,0.8852837890840979,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.006827866367123375,0.03489298054198849,0.8163213284255144,not_applicable,0.0,False,-0.10699946917250444,-0.10699946917250444,1083.9133698495925,-0.027551613968245375,0.41550436793117296,-0.10699946917250444,-0.09935916780883486,-0.10053914259675206,-0.10053914259675206,0.014664613439356183,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,23.5,0.15187627363955317,0.0337146007901699,0.8985998797969579,0.15082004783230107,0.03616924888525802,0.9040211805811801,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.008131549577182096,0.0349362707120449,0.8337786651973484,not_applicable,0.0,False,-0.08713116693841885,-0.08713116693841885,1092.961971689512,-0.024268455096292038,0.4165048071705042,-0.08713116693841885,-0.12258287473985072,-0.12196511667490971,-0.12196511667490971,-0.042851948156315295,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,24.0,0.15202444948341973,0.03373645821398992,0.9154626446984454,0.1520782210733457,0.034573055647126684,0.9145995093564747,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009457031998061749,0.03497955147570868,0.8512576446984454,not_applicable,0.0,False,-0.11333192778786119,-0.11333192778786119,1085.3237202245243,-0.026483263288100065,0.41752238101690514,-0.11333192778786119,-0.10699946917250444,-0.10741886954362398,-0.10741886954362398,0.02909249426257146,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,24.5,0.1521675027259735,0.033758162917130304,0.9323363001280462,0.15303377738211174,0.03501085112112857,0.9386462527438185,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.010803069119019626,0.0350224890890053,0.8687581787901556,not_applicable,0.0,False,-0.10705488859704082,-0.10705488859704082,1075.0084613689382,-0.029501229809722404,0.4185569694413684,-0.10705488859704082,-0.08713116693841885,-0.08769971367189083,-0.08769971367189083,0.03943831174346629,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,25.0,0.15230588174790322,0.033779661354548296,0.9492207563395569,0.1507479971410189,0.03312288974538033,0.9484610075228769,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.01216856955525178,0.03506503000689204,0.886280082511432,not_applicable,0.0,False,-0.1434676276604143,-0.1434676276604143,1086.032092074338,-0.025651454471444107,0.41960845357147647,-0.1434676276604143,-0.11333192778786119,-0.11261360536906004,-0.11261360536906004,-0.04982778339433841,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,25.5,0.15244007866910336,0.03380138029891768,0.9661160168937385,0.14964189308223086,0.03350538588629239,0.9724632931777748,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.013552398182748504,0.03510760100204268,0.9038232642081916,not_applicable,0.0,False,-0.14129404637283313,-0.14129404637283313,1082.4821310966468,-0.026464555195233705,0.42067671562017306,-0.14129404637283313,-0.10705488859704082,-0.10721066721448845,-0.10721066721448845,0.010805876309143175,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,26.0,0.152570563256365,0.03382302827269448,0.9830221191751256,0.15265739473751685,0.03255900367023443,0.9793964341385664,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.014953442230603436,0.035149910596913234,0.9213876660501256,not_applicable,0.0,False,-0.15435589208970615,-0.15435589208970615,1099.1095502801506,-0.020982135615664286,0.4217616388175952,-0.15435589208970615,-0.1434676276604143,-0.14245155517412572,-0.14245155517412572,-0.07048177591927454,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,26.5,0.1526977858931419,0.03384500881855634,0.9999391285845287,0.15374266107166876,0.03679751013113548,0.9915094227323851,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.016370608311247675,0.03519236233418134,0.9389732582232005,not_applicable,0.0,False,-0.08636495558387078,-0.08636495558387078,1097.832878804849,-0.02111792578377491,0.42286310734575583,-0.08636495558387078,-0.14129404637283313,-0.1413264846365807,-0.1413264846365807,0.0022501410750900286,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.378320646289032e-06,127.31177150328641,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,27.0,0.15282215750012673,0.03386696384934064,1.0168671218866092,0.1519706356979702,0.035172184357140875,1.01770616533292,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.017802842499873267,0.03523459812668439,0.9565800222772343,not_applicable,0.0,False,-0.11781378031551087,-0.11781378031551087,1103.614024172553,-0.019104494428118665,0.4239810062758817,-0.11781378031551087,-0.15435589208970615,-0.15399075330634043,-0.15399075330634043,-0.025328537339519452,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.4977379791187574e-06,128.9086481899591,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,27.5,0.1529439970061627,0.03388903451761514,1.0338061216122916,0.15413853687300347,0.032471819423347946,1.027146659374368,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.019249182863521785,0.03527675912699013,0.9742078855283072,not_applicable,0.0,False,-0.16065970809958577,-0.16065970809958577,1068.6664696171902,-0.02932102402049052,0.4251152215082343,-0.16065970809958577,-0.08636495558387078,-0.08826011479148274,-0.08826011479148274,0.13146127702971538,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.6209071874881985e-06,130.5504677539637,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,28.0,0.15306342653917251,0.03391040624714785,1.050755981936377,0.15366494801920919,0.03881611327564659,1.0433129644642214,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.02070886427015531,0.035318030758866595,0.991856606936377,not_applicable,0.0,False,-0.0609840972719268,-0.0609840972719268,1082.7051855150896,-0.024799842187371128,0.42626563971425235,-0.0609840972719268,-0.11781378031551087,-0.11698556233919359,-0.11698556233919359,-0.0574508950954217,False,False,78834.90625,5842.524477410941,19.800602276399946,7.747931754124315e-06,132.23818266103976,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,28.5,0.15318060239926903,0.03393205876250087,1.0677165983207884,0.15043504006526368,0.03394751161217831,1.0659080711482203,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.02218108741554578,0.03535939274687587,1.0095259867485227,not_applicable,0.0,False,-0.14728493249436594,-0.14728493249436594,1104.5921826662868,-0.018097148936980674,0.42743214828087306,-0.14728493249436594,-0.16065970809958577,-0.15943577489273367,-0.15943577489273367,-0.08490042510708015,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.878918779846795e-06,133.97277346629443,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,29.0,0.1532959301298646,0.033954149024066536,1.0846881503989778,0.15302590102557087,0.034627363701907464,1.0824976770373755,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.023664803752165592,0.03540100205141029,1.0272161093833527,not_applicable,0.0,False,-0.13474472649180466,-0.13474472649180466,1054.717643490142,-0.03221053654604672,0.428614635256898,-0.13474472649180466,-0.0609840972719268,-0.06374312725207773,-0.06943577489273367,0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,8.013979092278636e-06,135.7552493804929,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,29.5,0.15340946349339457,0.033975241798905945,1.1016704982358723,0.1527197211069464,0.03414388761019439,1.1093563111900788,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.025159316513464147,0.035441423439530946,1.0449267396909503,not_applicable,0.0,False,-0.14551725773244908,-0.14551725773244908,1095.2703495469177,-0.02026838624576898,0.429812989301285,-0.14551725773244908,-0.14728493249436594,-0.14494373983183795,-0.14494373983183795,-0.15101592987820855,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.15322735830829e-06,137.58664884962866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,30.0,0.1535213531247365,0.033997145631869514,1.1186635952244866,0.15344814781755034,0.03328770345168299,1.1198796098234658,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0266638320604487,0.03548246545608826,1.0626577358494866,not_applicable,0.0,False,-0.16075605338550067,-0.16075605338550067,1088.8863362944553,-0.02178301821406404,0.4310270996332512,-0.16075605338550067,-0.13474472649180466,-0.13503054573077683,-0.13503054573077683,0.019826388202122236,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.296782200396509e-06,139.46804014781046,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
