scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_no_safety,5.0,0.15023773818912833,0.044249381164501306,0.2654985332068996,0.15453397165008645,0.04573656977997923,0.28167731543460256,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.02803009072685124,0.04454451544184507,0.1862443828162746,not_applicable,0.0,False,0.3579874273980015,0.35,2471.1336344764695,-0.08593567638953904,0.4024304356602051,0.35,0.2553672898466404,0.285779332989657,0.285779332989657,-0.08205095039004984,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.4814759632681015e-06,85.66597427871174,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,5.5,0.15555124414326346,0.04429875025152902,0.28763557045395827,0.15406122730670943,0.04364295705452745,0.2868529388954517,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03289295796356524,0.04462235376715401,0.2085361283152864,not_applicable,0.0,False,0.27840302662721583,0.27840302662721583,2469.2026065116474,-0.08658815408909445,0.40259084988176863,0.27840302662721583,0.2615125541732494,0.27184329271898683,0.27184329271898683,-0.027872080541340383,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.497905492148575e-06,85.89158992156547,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,6.0,0.1603346317037851,0.044348085947798044,0.30979728346840457,0.15997442038703813,0.04158491647941374,0.3095495807882763,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.037186483555636946,0.04469996827201679,0.23086673659340456,not_applicable,0.0,False,0.2076936634376953,0.2076936634376953,2457.91174967123,-0.09145860763299551,0.4027633234553852,0.2076936634376953,0.30927853334780364,0.2933417793905133,0.2933417793905133,0.04299697334305297,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.515910415284562e-06,86.13998750154148,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,6.5,0.16464306001259932,0.04439720051274516,0.3319836086642722,0.15797958259338027,0.04351047634053617,0.3389965949861792,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.040966469649087664,0.044777171215870167,0.25323604884981904,not_applicable,0.0,False,0.26939905936545433,0.26939905936545433,2443.897807806018,-0.09750648820339947,0.40294758617496185,0.26939905936545433,0.35,0.32587972973209106,0.32587972973209106,0.0650759006831555,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.535498934343679e-06,86.4113053169185,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,7.0,0.16852588563760154,0.044446038998837,0.354194421778815,0.168580801502126,0.043818375563238,0.36345287209916055,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.044282915815928026,0.044853907651180754,0.27564384560694,not_applicable,0.0,False,0.28854445584521365,0.28854445584521365,2446.8784320399723,-0.09583260847541683,0.4031433865961587,0.28854445584521365,0.27840302662721583,0.29861458459709533,0.29861458459709533,-0.054530290269991455,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.5566807450412554e-06,86.70568839328979,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,7.5,0.17202739294811503,0.04449494086240155,0.37642966967234603,0.16934459061490886,0.04322115962793364,0.3791328462277799,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04718074942959652,0.04493051703427654,0.29808997851023666,not_applicable,0.0,False,0.263199332121858,0.263199332121858,2457.225348639201,-0.09083839343030867,0.40335048914940924,0.263199332121858,0.2076936634376953,0.24640008887395004,0.24640008887395004,-0.10442899144629059,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.579467035013661e-06,87.02329004522768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,8.0,0.17518736770818968,0.04454405303877513,0.398689420799438,0.17531637774704878,0.045737919045730144,0.3960756709494897,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04970039925825828,0.04500714630049387,0.320574420799438,not_applicable,0.0,False,0.3552526091697322,0.35,2449.512872178463,-0.09393226977959257,0.4035686718725181,0.35,0.26939905936545433,0.25960804619611627,0.25960804619611627,0.02641591464433246,False,False,81717.25,6160.562713271744,20.878449470932924,4.6038704839223366e-06,87.36427310584058,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,8.5,0.17804139835108773,0.044593013990734454,0.42097368996078793,0.17729202517069922,0.042052948254541714,0.42211771850675567,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05187809673929075,0.04508343391260945,0.3430970920603973,not_applicable,0.0,False,0.22082860118186085,0.22082860118186085,2441.0286597828867,-0.09731967101881492,0.4037977245977856,0.22082860118186085,0.28854445584521365,0.2762257841006532,0.2762257841006532,0.03323547580907382,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.629905265748502e-06,87.72881091560015,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,9.0,0.18062127839619824,0.044641807971938854,0.4432823976331324,0.18097239790972047,0.04476355598898768,0.43667022991186805,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05374627839619825,0.045159364124282605,0.36565781755500737,not_applicable,0.0,False,0.31672393849560015,0.31672393849560015,2439.5573678465025,-0.0975430707085941,0.4040374474800409,0.31672393849560015,0.263199332121858,0.26874489177728894,0.26874489177728894,-0.014961784646728482,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.657587053243424e-06,88.1170881335166,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,9.5,0.18295551965271523,0.044690574961561993,0.465615495348773,0.18464820421772182,0.04675050973609986,0.45914582461463216,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.055334099042289975,0.04523507691468699,0.38825645360072614,not_applicable,0.0,False,0.3866436416141965,0.35,2422.7751169313538,-0.10449385555879226,0.40428764978530923,0.35,0.35,0.3154084588273882,0.3154084588273882,0.09332713410019855,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.686933024503758e-06,88.52930141534691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,10.0,0.18506962261926413,0.04473900849039682,0.4879728930150812,0.184366737019183,0.04423928167560804,0.4914652555304981,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.056667702180306645,0.04531026581461557,0.41089281489008117,not_applicable,0.0,False,0.29098827912608005,0.29098827912608005,2435.0579602062408,-0.0985882583263968,0.40454814888211915,0.29098827912608005,0.22082860118186085,0.26109269178989697,0.26109269178989697,-0.1086315340749825,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.717961871645802e-06,88.96565999119962,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,10.5,0.18698650038179568,0.044787689636278855,0.5103545691895154,0.19131737198987855,0.04878739225441621,0.5188920929300299,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.057770643900314195,0.04538551190190386,0.4335667847656873,not_applicable,0.0,False,0.4561244056021079,0.35,2422.66013940395,-0.10349584436134543,0.40481876939269756,0.35,0.31672393849560015,0.2930408667109983,0.2930408667109983,0.06389634984220272,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.750693811556858e-06,89.42638616644773,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,11.0,0.18872669525415878,0.04483612458415116,0.5327605242433333,0.1851499574112969,0.04454779649625963,0.5403479632427898,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05866410952027676,0.045460321361494915,0.4562782683839583,not_applicable,0.0,False,0.2913466500180954,0.2913466500180954,2410.0273692898404,-0.10842554659573353,0.4050993424719997,0.2913466500180954,0.35,0.32575162660638635,0.32575162660638635,0.06542151979077604,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.785150598705802e-06,89.91171576391442,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,11.5,0.19030849380697573,0.044884308455710176,0.5551906338726449,0.19036571685082287,0.04844344024074414,0.5595904568086966,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.059367028614931844,0.04553468931508517,0.47902704622616055,not_applicable,0.0,False,0.43086122336647936,0.35,2412.7969273623557,-0.10661732636161636,0.40538970519014955,0.35,0.29098827912608005,0.30578756734272805,0.30578756734272805,-0.03992811852731659,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.821355539999002e-06,90.42189852104329,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,12.0,0.19174835086840603,0.04493254913621005,0.5776448495238432,0.18713099051844592,0.04381480261904646,0.5798036275622186,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05989649901655417,0.0456089236479288,0.5018129745238432,not_applicable,0.0,False,0.2555808940830914,0.2555808940830914,2402.317149111521,-0.11049051173238028,0.40568969999943083,0.2555808940830914,0.35,0.33117809183868785,0.33117809183868785,0.0507810489919196,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.8593335116716034e-06,90.95719845266169,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,12.5,0.19306101486769606,0.04498058149371274,0.6001231333302935,0.19472187986363443,0.043586729536731955,0.601668334887105,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06026791215850538,0.045682759228087746,0.524635920195528,not_applicable,0.0,False,0.2505680341539668,0.2505680341539668,2406.124967255229,-0.10818829032756555,0.4059991742710676,0.2505680341539668,0.2913466500180954,0.30830350343739105,0.30830350343739105,-0.045749176802593605,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.899110978207454e-06,91.51789418763855,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,13.0,0.19425970519590438,0.04502869115020255,0.6226254525466588,0.19581326089626502,0.04633637382336459,0.6195244855243576,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06049513043595925,0.04575648167754629,0.5474957552810338,not_applicable,0.0,False,0.34387477471886,0.34387477471886,2396.0455265111527,-0.11177431429255755,0.40631797989012214,0.34387477471886,0.35,0.33224916427843715,0.33224916427843715,0.0478913216820922,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.940716013285081e-06,92.10427928602036,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,13.5,0.19535626362413697,0.045076600243440956,0.6451517763664448,0.19280326197812514,0.044796691416042304,0.6509446588928276,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06059063862413697,0.045829813134065964,0.570392353759023,not_applicable,0.0,False,0.27894129214132923,0.27894129214132923,2406.3797005211686,-0.10668216172976178,0.4066459728991729,0.27894129214132923,0.2555808940830914,0.28821974821920543,0.28821974821920543,-0.08805883211846344,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.984178322749952e-06,92.7166625419016,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,14.0,0.19636133224518434,0.04512471694079788,0.667702106558493,0.19952593514198036,0.046284768289041066,0.6696175502416037,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.060565721819944296,0.04590316176501663,0.593325622183493,not_applicable,0.0,False,0.33394300860564186,0.33394300860564186,2410.1161167816585,-0.10438885741763546,0.4069830131832363,0.33394300860564186,0.2505680341539668,0.26659694416092033,0.26659694416092033,-0.04324560811657019,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.0295292696170026e-06,93.35536827628059,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,14.5,0.19728450763034758,0.04517290919177606,0.6902765139200411,0.20078220009640954,0.039491869446755756,0.6885169055575444,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0604306195987975,0.04597639551990105,0.616295536136838,not_applicable,0.0,False,0.08651792578601669,0.08651792578601669,2393.7390577583865,-0.11045424093901596,0.4073289641897978,0.08651792578601669,0.34387477471886,0.3109764214221262,0.3109764214221262,0.08875895452241178,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.076801901110398e-06,94.02073662335735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_no_safety,15.0,0.19813425902660045,0.04522077464236232,0.7128749356462923,0.1973142114889514,0.04474955782285341,0.7158531362054082,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06019444421178563,0.046049112044706075,0.6393019375994173,not_applicable,0.0,False,0.263587287091351,0.263587287091351,2396.521066124025,-0.10849939776829948,0.407683692678915,0.263587287091351,0.27894129214132923,0.2925791361824612,0.2925791361824612,-0.0367945704793301,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.126030977750872e-06,94.71312381311458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
