scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,ridge_strict_train_safety,6.0,0.22889210768252458,0.06279065974189392,0.4573920610186692,0.23525876930702033,0.06037671564182133,0.4557542307586083,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.10574395953437643,0.06314254206611267,0.3784615141436692,not_applicable,0.0,False,0.46180453892565065,0.35,-4410.103706213118,-0.10255941477865102,0.4027633234553852,0.35,0.35,0.3498976995897927,0.3498976995897927,0.0002315721326893172,False,False,81839.58203125,6176.532643486048,20.932572348428415,6.297331567824761e-06,120.12020006187518,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,6.5,0.23475827863502852,0.06270239543840044,0.488765329905883,0.22852086995724685,0.06424252738223349,0.48813688218012313,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.11108168827151686,0.06308236614152544,0.41001777009142987,not_applicable,0.0,False,0.5133120481950387,0.35,-4417.247217594902,-0.10455313536512827,0.40294758617496185,0.35,0.35,0.34995201273323295,0.34995201273323295,0.00010862628688046438,False,False,81812.13397216797,6172.878743248417,20.920189101145034,6.3246473000014675e-06,120.49854641655577,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,7.0,0.23997157081451226,0.06261399502031981,0.5200944320592329,0.23516250381171752,0.06334958672752171,0.5307439336921836,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.11572860099283874,0.06302186367266356,0.4415438558873579,not_applicable,0.0,False,0.5081598712504831,0.35,-4423.820316450632,-0.10632175004568181,0.4031433865961587,0.35,0.35,0.34997749004361656,0.34997749004361656,5.095462076720736e-05,False,False,81782.58642578125,6168.996052234287,20.907030470688255,6.354184840143554e-06,120.90905673881366,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,7.5,0.24459993000594202,0.06252546919988511,0.5513793021565028,0.23032914960123416,0.06196425191100065,0.5511581689917993,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.1197532864874235,0.0629610453717601,0.4730396109943934,not_applicable,0.0,False,0.47736617519962554,0.35,-4429.898325052152,-0.10789019276962508,0.40335048914940924,0.35,0.35,0.3499894409877761,0.3499894409877761,2.3901888319133313e-05,False,False,81750.9536743164,6164.88924175046,20.893112288346153,6.3859597891485595e-06,121.3519448222381,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,8.0,0.24870422909263534,0.06243682725628699,0.5826198798673189,0.25091686311633515,0.06413933328383742,0.585759088908035,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.12321726064270394,0.06289992051800573,0.5045048798673188,not_applicable,0.0,False,0.5432200814131326,0.35,-4435.546152204808,-0.1092800046987916,0.4035686718725181,0.35,0.35,0.3499950469588992,0.3499950469588992,1.121194224618094e-05,False,False,81717.25,6160.562713271744,20.878449470932924,6.4199898285081235e-06,121.82743773379441,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,8.5,0.25233900418065497,0.06234807723608651,0.6138161091873756,0.2526661411168679,0.06155474703954913,0.6172487920195404,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.126175702568858,0.06283849715796151,0.535939511286985,not_applicable,0.0,False,0.5029766038770821,0.35,-4440.820711847849,-0.11051011212157127,0.4037977245977856,0.35,0.35,0.3499976766182645,0.3499976766182645,5.259318730521656e-06,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.456294723507909e-06,122.33577719272053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,9.0,0.2555531141276348,0.06225922610610927,0.6449679378609178,0.2552980078592197,0.06155201168010568,0.6348218317014426,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.12867811412763483,0.06277678225845301,0.5673433577827928,not_applicable,0.0,False,0.5058780151769734,0.35,-4445.772399901785,-0.11159729761421232,0.4040374474800409,0.35,0.35,0.34999891014377243,0.34999891014377243,2.467051015919708e-06,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.4948963294333895e-06,122.877220701692,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,9.5,0.258390331436698,0.06217027987756232,0.6760753168724137,0.2532857511086588,0.06101760916044721,0.7013642837997767,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.13076891082627273,0.06271478183068732,0.5987162751243669,not_applicable,0.0,False,0.49298461863226883,0.35,-4450.4460910829175,-0.11255651627840452,0.40428764978530923,0.35,0.35,0.3499994887682129,0.3499994887682129,1.1572488809452608e-06,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.535818600739016e-06,123.45204249256736,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,10.0,0.2608898716535479,0.06208124371089129,0.7071381999954165,0.25241723146028855,0.06196955231957859,0.694836638213702,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.1324879512145904,0.06265250103511005,0.6300581218704164,not_applicable,0.0,False,0.5058833939354582,0.35,-4454.881876818066,-0.1134011294281923,0.40454814888211915,0.35,0.35,0.34999976019044204,0.34999976019044204,5.428444582733505e-07,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.5790876031442585e-06,124.06053433184474,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,10.5,0.2630868676647114,0.06199212200648141,0.7381565433902649,0.2630272138248251,0.062399135941063874,0.7489041809447216,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.13387101118322992,0.06258994427210642,0.6613687589664368,not_applicable,0.0,False,0.5278740255829549,0.35,-4459.115651898646,-0.11414309070275558,0.40481876939269756,0.35,0.35,0.34999988750968636,0.34999988750968636,2.546384886281672e-07,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.6247315286261245e-06,124.70300621917298,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,11.0,0.26501279463036215,0.06190291848416181,0.7691303052442924,0.2682285659548274,0.0629492483167567,0.7671215905791425,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.13495020889648013,0.06252711526150556,0.6926480493849174,not_applicable,0.0,False,0.5434703902447011,0.35,-4463.179603764682,-0.11479310193031926,0.4050993424719997,0.35,0.35,0.34999994723283434,0.34999994723283434,1.1944629596527534e-07,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.67278071328321e-06,125.3797870039694,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,11.5,0.2666958506890672,0.0618136362534017,0.8000594454494213,0.2653793382216972,0.061273837020751884,0.7955141992557334,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.13575438549702332,0.062464017112776694,0.723895857802937,not_applicable,0.0,False,0.5105969690127548,0.35,-4467.102632676501,-0.11536074769217941,0.40538970519014955,0.35,0.35,0.34999997524787974,0.34999997524787974,5.60300907892497e-08,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.7232676580519204e-06,126.09122493926446,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,12.0,0.2681612980374251,0.06172427787552848,0.830943925312827,0.2709783168369658,0.06170351205985749,0.829965301536432,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.13630944618557325,0.06240065238724722,0.755112050312827,not_applicable,0.0,False,0.5247536988876781,0.35,-4470.910718653044,-0.11585461352105814,0.40568969999943083,0.35,0.35,0.34999998838922936,0.34999998838922936,2.6282699239210672e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.776227052260973e-06,126.83768818756664,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,12.5,0.2694317685086447,0.06163484541898593,0.8617837072969387,0.276335651124642,0.0614482965042493,0.8649738946944677,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.13663866579945402,0.06233702315336093,0.7862964941621731,not_applicable,0.0,False,0.5273920578366776,0.35,-4474.627244944148,-0.11628239070836571,0.4059991742710676,0.35,0.35,0.3499999945535981,0.3499999945535981,1.2328737475364449e-08,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.831695800014801e-06,127.61956529032402,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,13.0,0.270527537344967,0.06154534050846059,0.8925787547855093,0.26757976454545884,0.059951932628860685,0.8973250036794618,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.13676296258502185,0.062273131035804334,0.8174490575198843,not_applicable,0.0,False,0.48821703853006304,0.35,-4478.273284672088,-0.11665096970741207,0.40631797989012214,0.35,0.35,0.34999999744519167,0.34999999744519167,5.783187151386926e-09,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.889713049402219e-06,128.43726561016288,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,13.5,0.2714667684743089,0.06145576436857606,0.9233290318728664,0.27374022355664995,0.06307626677400983,0.9368791006543554,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1367011434743089,0.06220897725920107,0.8485696092654446,not_applicable,0.0,False,0.5467695398362874,0.35,-4481.867855575752,-0.11696652359519641,0.4066459728991729,0.35,0.35,0.3499999988015857,0.3499999988015857,2.7127881052635416e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.950320224530704e-06,129.29121975323355,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,14.0,0.2722657342569899,0.06136611786276057,0.9540345031737808,0.2764587372916202,0.06093784461203013,0.9603180215324768,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13647012383174986,0.06214456268697932,0.8796580187987808,not_applicable,0.0,False,0.5147016047627311,0.35,-4485.42814678756,-0.1172345827545788,0.4069830131832363,0.35,0.35,0.3499999994378456,0.3499999994378456,1.272519756234658e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.013561060391843e-06,130.181879977591,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,14.5,0.2729390123597285,0.061276401527817936,0.9846951336516756,0.2800417903570311,0.06171539191453357,0.9846198815457774,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13608512432817843,0.06207988785594293,0.9107141558684725,not_applicable,0.0,False,0.5311769217339354,0.35,-4488.969720921473,-0.11746010174835672,0.4073289641897978,0.35,0.35,0.3499999997363036,0.3499999997363036,5.969159611041164e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.079481640567645e-06,131.1097205924305,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_strict_train_safety,15.0,0.2734996621375432,0.061186615604669946,1.015310888463146,0.27270794000872933,0.05965167381363337,1.0164712755758136,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13555984732272836,0.0620149530070137,0.9417378904162711,not_applicable,0.0,False,0.48481252125988816,0.35,-4492.506694284303,-0.11764751922341915,0.407683692678915,0.35,0.35,0.34999999987630476,0.34999999987630476,2.800023546356556e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.148130437792154e-06,132.0752383521403,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
