scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_stronger_safety,15.0,0.18128905982629298,0.04051271672649451,0.6857108433181174,0.18054929637954698,0.04117759532556671,0.6846444814026132,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04334924501147816,0.04134105412883826,0.6121378452712424,not_applicable,0.0,False,0.06916593034441053,0.0900417828622677,-622.5779497160291,-0.06852154452520294,0.407683692678915,0.0900417828622677,0.0900417828622677,0.08999361238070581,0.08999361238070581,0.05136277090939401,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,15.5,0.1815839351415838,0.04050026149334423,0.7059640881731011,0.18131767017952344,0.040411991664905944,0.7045173630272484,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04253118737066472,0.04135325954021923,0.6328114477922417,not_applicable,0.0,False,0.044083307121524896,0.062202686390359675,-614.0894109123551,-0.06514201336295523,0.4080470684992265,0.062202686390359675,0.062202686390359675,0.062254716137445945,0.062254716137445945,-0.05547779248651974,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,16.0,0.18184223824188822,0.040487976462033934,0.7262111479266617,0.1826708578516007,0.0402756020631893,0.7262368623367526,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04165019434614062,0.041365444723752684,0.6534911479266617,not_applicable,0.0,False,0.04024905659038548,0.06007956823721018,-615.0464066509694,-0.06495593364248677,0.40841896438639796,0.06007956823721018,0.06007956823721018,0.060083640515879985,0.060083640515879985,-0.00434215124313192,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,16.5,0.1820678137354342,0.04047567267904603,0.7464520604448336,0.18551805901218085,0.0400105769448041,0.7467854110897243,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04071075355024903,0.041377420725921044,0.674176888325693,not_applicable,0.0,False,0.035716242756363384,0.06900423337232871,-620.2072726100939,-0.06614935701219432,0.4087992557810987,0.06900423337232871,0.06900423337232871,0.06898753237465984,0.06898753237465984,0.0178077837175597,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,17.0,0.1822640415628317,0.04046326602940203,0.7666867953261042,0.18641378616594742,0.04101002917710804,0.7672923672560432,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.039716887927715105,0.04138910343174578,0.6948685433729792,not_applicable,0.0,False,0.06674589169206528,0.09767895193871172,-633.0060357274401,-0.06981865073966972,0.4091878206640562,0.09767895193871172,0.09767895193871172,0.0976252363013133,0.0976252363013133,0.057275407853306926,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,17.5,0.18243389320673895,0.04045060372206209,0.7869152629420842,0.18333982763405188,0.04094770472921628,0.7864106407260371,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03867221196531234,0.041400340050187084,0.7155659282252874,not_applicable,0.0,False,0.05488951954821103,0.05488951954821103,-618.4964294160965,-0.0644920604105972,0.4095845394061104,0.05488951954821103,0.05488951954821103,0.05496952870425667,0.05496952870425667,-0.08531141519411325,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,18.0,0.18258012678076618,0.04043823189413637,0.8071374720007277,0.17929021935228132,0.04056751127797793,0.8074970504268695,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03758012678076619,0.04141167671835512,0.7362689563757278,not_applicable,0.0,False,0.030646358459152333,0.030646358459152333,-610.8706351252715,-0.06146479289332828,0.40998929463149714,0.030646358459152333,0.030646358459152333,0.03069189592690813,0.03069189592690813,-0.04855526555469708,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,18.5,0.1827053068183547,0.040426012840345554,0.8273535333177895,0.1826172171444597,0.04033430053911515,0.8298002194149248,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036443839911633163,0.04142297573097056,0.7569776434252113,not_applicable,0.0,False,0.028005950785678524,0.028005950785678524,-611.598607607521,-0.06115136023294382,0.41040197109284127,0.028005950785678524,0.028005950785678524,0.02801097937113963,0.02801097937113963,-0.005361833111536998,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,19.0,0.18281165842858962,0.0404137794601338,0.8475634815072504,0.18523902655757868,0.040619875626764564,0.8472718652221021,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035266219471113636,0.04143406998747755,0.7776919287728754,not_applicable,0.0,False,0.04014775371873452,0.04014775371873452,-618.2276444197951,-0.06270048560550852,0.41082245555655417,0.04014775371873452,0.04014775371873452,0.04012503143521047,0.04012503143521047,0.024228104128141678,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,19.5,0.18290110764835046,0.040401413710460014,0.8677672798969117,0.17688194284862627,0.0397832994362348,0.8669958002551853,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.034049834500202325,0.041444841444835005,0.7984116805316773,not_applicable,0.0,False,-0.008652609700041121,-0.008652609700041121,-600.5383405472799,-0.05654598990155673,0.41125063669750794,-0.008652609700041121,-0.008652609700041121,-0.008561288945467711,-0.008561288945467711,-0.09737264076135636,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,20.0,0.18297546970584846,0.040389401937998844,0.8879649838904015,0.18162080271982037,0.04077352472723236,0.8882339661905119,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03279714323122568,0.04145577644971759,0.8191368588904014,not_applicable,0.0,False,0.030621994384684784,0.030621994384684784,-618.1620744135658,-0.06150134067046456,0.4116864050020053,0.030621994384684784,0.030621994384684784,0.03054863604022423,0.03054863604022423,0.07821984997138388,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,20.5,0.18303631349549845,0.0403770378634833,0.9081565939079659,0.1822497924126308,0.04018641953029622,0.9084033243689579,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03151035756271384,0.0414661687228583,0.8398673690544503,not_applicable,0.0,False,0.01034051361628114,0.01034051361628114,-611.8069282969436,-0.05893834934247343,0.4121296526781913,0.01034051361628114,0.01034051361628114,0.010378346954370395,0.010378346954370395,-0.04034057817170767,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,21.0,0.18308499596616643,0.04036480104967466,0.928342053690524,0.18531450472970082,0.04077128579029704,0.9277987772355313,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.030191477447647913,0.04147649782701841,0.860603059549899,not_applicable,0.0,False,0.03280509668667608,0.03280509668667608,-622.9956253711612,-0.06177052390976286,0.41258027357316207,0.03280509668667608,0.03280509668667608,0.03276310966843335,0.03276310966843335,0.04476952542812591,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,21.5,0.18312275957234417,0.0403523406052111,0.9485213391467462,0.1833855407142211,0.040583569560120825,0.9497653578124269,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.028842388344634984,0.041486412870836105,0.8813438110705744,not_applicable,0.0,False,0.019211331019259696,0.019211331019259696,-619.3457896675584,-0.06003669466058845,0.4130381630961138,0.019211331019259696,0.019211331019259696,0.019236702452220606,0.019236702452220606,-0.027052814432425486,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,22.0,0.18315070734587566,0.040339953288502484,0.9686944126519358,0.1814645023980379,0.04105700875149485,0.9689113106724878,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.027464836289634226,0.04149621061272123,0.9020894907769358,not_applicable,0.0,False,0.026568115636956914,0.026568115636956914,-624.4772867650025,-0.06094890133721553,0.4135553796234184,0.026568115636956914,0.026568115636956914,0.026554389877192042,0.026554389877192042,0.014635374849942873,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,22.5,0.1831698540417643,0.04032746346105992,0.9888612668613017,0.18303987614142722,0.040153262876919234,0.9889741543647009,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.026060479041764312,0.04150571541418492,0.9228399961093485,not_applicable,0.0,False,-0.0017534960312360695,-0.0017534960312360695,-614.4220544816839,-0.05732349630432465,0.41452118455903586,-0.0017534960312360695,-0.0017534960312360695,-0.0017004984396885893,-0.0017004984396885893,-0.05650977663376126,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,23.0,0.18318114111814124,0.04031517484687393,1.0090219264513693,0.1844042986184019,0.0399504171784081,1.008275344401018,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.024630901063271565,0.04151523099921768,0.9435952565294944,not_applicable,0.0,False,-0.008364900329600695,-0.008364900329600695,-613.5266029055,-0.05644130288391095,0.41550436793117296,-0.008364900329600695,-0.008364900329600695,-0.008352423338192281,-0.008352423338192281,-0.013303849797007383,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,23.5,0.18318543838110365,0.04030290423993071,1.0291764462280992,0.1812495084081095,0.03915837828501647,1.0293117931788327,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.023177615164368393,0.04152457416180571,0.9643552316284898,not_applicable,0.0,False,-0.044117684678851375,-0.044117684678851375,-599.7488540505911,-0.051826409979482194,0.4165048071705042,-0.044117684678851375,-0.044117684678851375,-0.04405072550294355,-0.04405072550294355,-0.07139660432950254,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,24.0,0.18318354456896913,0.04029090927698918,1.049324899605078,0.1803133496807048,0.04064634861617,1.0495495299226574,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02170206308748765,0.04153400253870794,0.985119899605078,not_applicable,0.0,False,-0.0024629634158227567,-0.0024629634158227567,-620.2221386830474,-0.057112225423682814,0.41752238101690514,-0.0024629634158227567,-0.0024629634158227567,-0.0025408233886796763,-0.0025408233886796763,0.08301980422852774,False,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,24.5,0.18317606994188523,0.040278504929622316,1.0694672531477722,0.18147300681433404,0.039520095998756756,1.0687808083006587,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.020205498096892094,0.04154283110149731,1.0058891318098817,not_applicable,0.0,False,-0.03895238075644159,-0.03895238075644159,-605.8467469002741,-0.052387568680423664,0.4185569694413684,-0.03895238075644159,-0.03895238075644159,-0.03888421159498508,-0.03888421159498508,-0.0726867764126108,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,25.0,0.18316357002323724,0.04026638816573325,1.08960347640647,0.18232136439802565,0.040833175910219684,1.0890510176731039,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01868911872008225,0.04155175681807699,1.0266628025783449,not_applicable,0.0,False,0.0011951785563080672,0.0011951785563080672,-626.282549901907,-0.05750140579468898,0.41960845357147647,0.0011951785563080672,0.0011951785563080672,0.0011201425343465021,0.0011201425343465021,0.08000870825866316,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,25.5,0.1831465365908665,0.04025386275499182,1.1097335391157892,0.18255468113414722,0.03968508321730138,1.1088731648917725,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.017154059739014627,0.04156008345811682,1.0474407864302424,not_applicable,0.0,False,-0.03818772752422008,-0.03818772752422008,-610.2099049671598,-0.05237485573764085,0.42067671562017306,-0.03818772752422008,-0.03818772752422008,-0.03811413593038986,-0.03811413593038986,-0.07846855692947273,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,26.0,0.18312542442761723,0.040241658861920285,1.129857419493866,0.18226087161206506,0.040103247655578794,1.1297933945857026,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015601418940648787,0.041568541186139035,1.068222966368866,not_applicable,0.0,False,-0.029126320641375013,-0.029126320641375013,-616.5534795038772,-0.05348033147553006,0.4217616388175952,-0.029126320641375013,-0.029126320641375013,-0.029143147491855204,-0.029143147491855204,0.01794197687706932,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,26.5,0.18310070254434319,0.04022932815595611,1.1499751662173576,0.18493462471881608,0.040578894788907374,1.150947579803797,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.014032308339953614,0.041576681671581114,1.0890092958560296,not_applicable,0.0,False,-0.011434701672582474,-0.011434701672582474,-627.2741446211132,-0.05572313499771693,0.42286310734575583,-0.011434701672582474,-0.011434701672582474,-0.011467855154319202,-0.011467855154319202,0.035350584675072,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,27.0,0.1830726658011362,0.040216783092024595,1.170086693993807,0.182642908503415,0.039828987790224465,1.17014999322072,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.01244766580113621,0.04158441736936835,1.109799594384432,not_applicable,0.0,False,-0.04409074788175032,-0.04409074788175032,-613.7188105874188,-0.0514175803637802,0.4239810062758817,-0.04409074788175032,-0.04409074788175032,-0.04402967180035525,-0.04402967180035525,-0.06512363329207209,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,27.5,0.18304167504969146,0.040204509186385275,1.1901920170236477,0.18297513003629962,0.04042178251898121,1.1910948062059308,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.010848495180006967,0.04159223379576027,1.1305937809396633,not_applicable,0.0,False,-0.02813145267921357,-0.02813145267921357,-623.8050971392424,-0.05342717865521188,0.4251152215082343,-0.02813145267921357,-0.02813145267921357,-0.028161217082180296,-0.028161217082180296,0.0317369094363499,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,28.0,0.18300805239087511,0.04019203360222646,1.2102911526771363,0.1855464900007251,0.04051159383497862,1.211060072125564,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.009235761581547292,0.041599658113945205,1.1513917776771363,not_applicable,0.0,False,-0.022996393361485644,-0.022996393361485644,-628.7853103834252,-0.054040108859257016,0.42626563971425235,-0.022996393361485644,-0.022996393361485644,-0.023006062865554212,-0.023006062865554212,0.010310308433252167,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,28.5,0.18297200110806613,0.04017945845906322,1.2303840256450609,0.17981605684889493,0.04059437701007484,1.2313185393646044,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007610311293251321,0.04160679244343822,1.1721934140727952,not_applicable,0.0,False,-0.03723233014078988,-0.03723233014078988,-623.9820615900616,-0.05210780611710215,0.42743214828087306,-0.03723233014078988,-0.03723233014078988,-0.0372056959405272,-0.0372056959405272,-0.02839926614994598,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,29.0,0.18293377421397897,0.040166979423420235,1.2504706350647925,0.1829247825417971,0.03935818989561698,1.2518295483380437,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.005973040331948787,0.041613832450763985,1.1929985940491674,not_applicable,0.0,False,-0.07297277968334154,-0.07297277968334154,-607.8026746482876,-0.0473261300727277,0.428614635256898,-0.07297277968334154,-0.07297277968334154,-0.07290581709556024,-0.07290581709556024,-0.07140024231006607,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,29.5,0.18289369868959146,0.04015482401406264,1.2705510858701332,0.18588436826375204,0.03997341751997778,1.2697634158610358,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.004324918682732742,0.04162100565468764,1.2138073273252112,not_applicable,0.0,False,-0.050341138757860164,-0.050341138757860164,-621.9142170378343,-0.05022241377723586,0.429812989301285,-0.050341138757860164,-0.050341138757860164,-0.050383384003930824,-0.050383384003930824,0.04504486618325883,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,30.0,0.1828519742750158,0.040142386409311115,1.2906253884189962,0.1829370360816829,0.03972060339208794,1.2924081762542505,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.00266678908983059,0.04162770623352986,1.2346195290439963,not_applicable,0.0,False,-0.06887490195640245,-0.06887490195640245,-614.4108432041005,-0.04769525157090562,0.4310270996332512,-0.06887490195640245,-0.06887490195640245,-0.06884028241898069,-0.06884028241898069,-0.036913796830099724,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
