scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_strict_train_safety,15.5,0.22005737111811094,0.04814585758537291,0.8448833373195387,0.22205082257360767,0.044833438174325654,0.8479012394900983,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08100462334719186,0.04899885563224791,0.7717306969386794,not_applicable,0.0,False,0.16105241663655157,0.3260427906499945,-6802.47325217282,-0.10357057660049064,0.4080470684992265,0.3260427906499945,0.35,0.34996660689927,0.34996660689927,0.0007589208879539289,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.09694568516709e-06,130.8188193032561,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,16.0,0.21989826431919549,0.04800981034236873,0.8689222541066253,0.2201017440490311,0.04983713817506507,0.8622221035019035,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07970622042344788,0.04888727860408748,0.7962022541066253,not_applicable,0.0,False,0.23741161547020428,0.35,-6800.7102656943325,-0.10224324170271687,0.40841896438639796,0.35,0.3310023047936995,0.3325362067272157,0.3325362067272157,-0.034860800344108656,False,False,80908.0,6064.382189019411,20.552488952527018,7.169944916594035e-06,131.8435689403566,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,16.5,0.21969132388667903,0.047873799096068675,0.892893156210918,0.2117358840898236,0.042409196217081044,0.8852482958674853,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07833426370149385,0.04877554714294369,0.8206179840917774,not_applicable,0.0,False,0.10240240878200883,0.20429652830520095,-6807.056848219567,-0.10329050918258596,0.4087992557810987,0.20429652830520095,0.35,0.3485874646945335,0.3485874646945335,0.032102515934635645,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.2457835118594515e-06,132.90695703457828,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,17.0,0.2194415103774043,0.04773766159137025,0.9167960210721945,0.22347025547044386,0.04262708524952043,0.9091042072784755,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0768943567422877,0.048663498993714006,0.8449777691190695,not_applicable,0.0,False,0.12210988368659084,0.27672539286322706,-6804.463640642891,-0.10168475804949101,0.4091878206640562,0.27672539286322706,0.3260427906499945,0.3278662861266486,0.3278662861266486,-0.041442357135769825,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.324518970353196e-06,134.00956403331855,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,17.5,0.21915327301174717,0.04760157656739974,0.9406308302506936,0.21749438062834736,0.04797778786921498,0.935395752107475,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07539159177032057,0.04855131289552473,0.8692814955338968,not_applicable,0.0,False,0.19780015066278317,0.31646364759738693,-6812.008839938723,-0.10300598599321398,0.4095845394061104,0.31646364759738693,0.35,0.3482097444811188,0.3482097444811188,0.040686916708940424,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.406211382284322e-06,135.15199440405684,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,18.0,0.21883059019469198,0.04746534120506255,0.9643975592861568,0.21257883687753704,0.042473821258468734,0.9732639288145654,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07383059019469199,0.048438786029281304,0.8935290436611568,not_applicable,0.0,False,0.09915433360255846,0.18704851799024366,-6792.0327729265255,-0.09638875693361434,0.40998929463149714,0.18704851799024366,0.20429652830520095,0.21593675420552172,0.2582097444811188,-0.18000000000000005,False,True,80630.27734375,6033.242791593229,20.44695600594777,7.4909234859174215e-06,136.3348770430345,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,18.5,0.21847711147168353,0.04732950588371468,0.9880962706080557,0.21584214139915,0.04868054448334431,0.984833030896577,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07221564456496199,0.04832646877433969,0.9177203807154776,not_applicable,0.0,False,0.20282037442025186,0.30072374688239417,-6797.888967321002,-0.09719407652173948,0.41040197109284127,0.30072374688239417,0.27672539286322706,0.2718085860198326,0.2718085860198326,0.027197683077427648,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.578720727826494e-06,137.55886569300367,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_strict_train_safety,19.0,0.2180961095698977,0.04719355391581882,1.0117270350684127,0.22114992524982177,0.046882417472317486,1.0135983508578972,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0705506706124217,0.04821384444316257,0.9418554823340377,not_applicable,0.0,False,0.17985032342945131,0.2978727548911802,-6810.884356950314,-0.09996452638865841,0.41082245555655417,0.2978727548911802,0.31646364759738693,0.3128517833213494,0.3128517833213494,0.08208639460303357,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.669671326212105e-06,138.8246393710618,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,19.5,0.21769036180270473,0.04705734248252136,1.0352897586420848,0.21948043592645888,0.04009500942835632,1.0380736951325438,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0688390886545566,0.04810077021689635,0.9659341592768504,not_applicable,0.0,False,0.0652794445163668,0.1684252584079205,-6790.281557969159,-0.09328817307500148,0.41125063669750794,0.1684252584079205,0.18704851799024366,0.19722394500357665,0.2228517833213494,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,7.76384633733067e-06,140.13290280744292,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,20.0,0.2172624849849424,0.04692154351541618,1.0587844795819694,0.2151554324159768,0.049758218190789835,1.0562376123114066,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06708415851031962,0.047987918027134924,0.9899563545819694,not_applicable,0.0,False,0.21322432274525083,0.2881098524520208,-6810.911758840367,-0.09809287099878634,0.4116864050020053,0.2881098524520208,0.30072374688239417,0.29235230535311035,0.29235230535311035,0.13900104406352193,False,False,80324.21875,5999.589364571574,20.332902889650182,7.8613197250887e-06,141.48438689603034,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,20.5,0.2168147806816967,0.04678533232480002,1.0822111979510833,0.21390682879347045,0.05076452227481805,1.080016683274222,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0652888247489121,0.047874463184175015,1.0139219730975677,not_applicable,0.0,False,0.22555102133617896,0.2874553856396081,-6814.981557136028,-0.09824748759784359,0.4121296526781913,0.2874553856396081,0.2978727548911802,0.2974262407946854,0.2974262407946854,0.010147870883150056,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.962168433857959e-06,142.87984915725224,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,21.0,0.2163491989033423,0.04664904009544421,1.1055697904358002,0.21656802425547142,0.04814579540197988,1.090855238703155,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0634556803848238,0.047760736872787965,1.0378307962951752,not_applicable,0.0,False,0.18509277123782988,0.25346529992259437,-6793.7580100668865,-0.09152255133329058,0.41258027357316207,0.25346529992259437,0.1684252584079205,0.17885932844155594,0.20742624079468538,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,8.0664724645716e-06,144.3200742139504,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,21.5,0.21586768545323098,0.04651317267067957,1.128860342979562,0.21423635022246798,0.04772381728343695,1.1348766739314358,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0615873142255218,0.04764724493630458,1.0616828149033901,not_applicable,0.0,False,0.1725489728318368,0.22232886780563074,-6815.774470440325,-0.09648828933270595,0.4130381630961138,0.22232886780563074,0.2881098524520208,0.2792732715388702,0.2792732715388702,0.14369406148836966,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.174314954164452e-06,145.80587428073818,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,22.0,0.2153718925081337,0.046376865229282964,1.1520828517809918,0.21731626968065149,0.045552344579331404,1.1631717286419847,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05968602145189228,0.04753312255350171,1.0854779299059918,not_applicable,0.0,False,0.13992372931448427,0.1980757224365345,-6820.741217705915,-0.09680166874211621,0.4135553796234184,0.1980757224365345,0.2874553856396081,0.28679358640389113,0.28679358640389113,0.015040629730041832,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.285782258423927e-06,147.3380896672995,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,22.5,0.21486318136905305,0.046240458750280294,1.175237182077809,0.21085066323054488,0.05066754803906397,1.1658805110436516,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05775380636905306,0.047418710703405295,1.1092159113258557,not_applicable,0.0,False,0.2107252680849352,0.2294317092376596,-6815.357051954069,-0.09436262056628647,0.41452118455903586,0.2294317092376596,0.25346529992259437,0.25616101331029795,0.25616101331029795,-0.06126514618718637,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.400964038322086e-06,148.9175892960436,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,23.0,0.21434290068329473,0.04610416023630737,1.1983233361031667,0.21631755817077494,0.051773008620883604,1.20409791286673,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.055792660628425056,0.04730421638865112,1.1328966661812916,not_applicable,0.0,False,0.2348183007325424,0.2736548913120687,-6809.700799375268,-0.09187473305944754,0.41550436793117296,0.2736548913120687,0.22232886780563074,0.2250653351491543,0.2250653351491543,-0.06219135632228728,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.519953349902164e-06,150.54527123447187,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,23.5,0.21381230803001938,0.04596797511430691,1.221341369197524,0.2080192885488538,0.05009285938950622,1.226484532065706,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05380448481328412,0.047189645036181914,1.1565201545979145,not_applicable,0.0,False,0.19262088078918574,0.19262088078918574,-6805.679524686196,-0.08983077271588201,0.4165048071705042,0.19262088078918574,0.1980757224365345,0.20025874076720007,0.20025874076720007,-0.04961318876390847,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.642846737796721e-06,152.22206324258588,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,24.0,0.2132725233662768,0.04583187067179821,1.2442913298797975,0.21315130764638507,0.05071364694972522,1.24293188959946,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05179104188479533,0.04707496393351697,1.1800863298797974,not_applicable,0.0,False,0.2082945675309298,0.21664369835544772,-6816.427663336877,-0.09155032998056938,0.41752238101690514,0.21664369835544772,0.2294317092376596,0.2270720931287125,0.2270720931287125,0.05362670472302483,False,False,79630.75,5925.293394955936,20.08111020126924,8.769744332457524e-06,153.94892333562254,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,24.5,0.2127244711692348,0.04569555151023968,1.2671731846409027,0.2085481666433316,0.043420797139007726,1.2640343956066387,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04975389932424165,0.046959877682114674,1.2035950633030121,not_applicable,0.0,False,0.08075010729140131,0.08075010729140131,-6832.153165487427,-0.09444969232701478,0.4185569694413684,0.08075010729140131,0.2736548913120687,0.26988710466723065,0.26988710466723065,0.08563002307703632,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.900749951181362e-06,155.7268403623854,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,25.0,0.21216888696669792,0.04555891807534389,1.2899868012333013,0.21110540936972658,0.04355825740236771,1.292447342585911,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04769443566354292,0.04684428672768763,1.2270461274051763,not_applicable,0.0,False,0.08459395668835142,0.08459395668835142,-6814.570067761923,-0.08899336191942404,0.41960845357147647,0.08459395668835142,0.19262088078918574,0.19887045483321092,0.19887045483321092,-0.14203329966803946,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.035971203018263e-06,157.55683459939692,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,25.5,0.21160656713643047,0.045422636531801314,1.3127321890621655,0.2175142856972893,0.04702783032341724,1.3084519017615823,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04561409028457861,0.04672885723492631,1.2504394363766187,not_applicable,0.0,False,0.14832989308805386,0.15593893731524106,-6822.749384781639,-0.08994619117365178,0.42067671562017306,0.15593893731524106,0.21664369835544772,0.21520613358497276,0.21520613358497276,0.03267135750352368,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.175519597652898e-06,159.43995836108883,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,26.0,0.2110382556935073,0.04528619162305166,1.335409395259646,0.20660426649043978,0.044574018162378035,1.3328725305769904,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.043514250206538846,0.04661307394727041,1.273774942134646,not_applicable,0.0,False,0.08947324391472034,0.08947324391472034,-6798.701139547899,-0.08304533956262354,0.4217616388175952,0.08947324391472034,0.08075010729140131,0.09162540117548407,0.12520613358497276,-0.18,False,True,79245.16796875,5884.907773831726,19.944241348659794,9.319510658352943e-06,161.3772966262201,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,26.5,0.21046465479934934,0.045150227894145606,1.3580184992799784,0.2105028753515532,0.0417754927323853,1.362646276936543,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.041396260594959766,0.04649758140977061,1.2970526289186504,not_applicable,0.0,False,0.0477279767680165,0.0477279767680165,-6789.401855769002,-0.07980891046568396,0.42286310734575583,0.0477279767680165,0.08459395668835142,0.08516268556823232,0.08516268556823232,-0.08008689603348088,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.468064039081077e-06,163.36996768068542,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,27.0,0.20988647214633332,0.045014450357973954,1.3805596679669145,0.2092824993461032,0.04585618150146102,1.3794373886358076,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.039261472146333326,0.046382084635317705,1.3202725683575396,not_applicable,0.0,False,0.10960524949271766,0.10960524949271766,-6812.868070207737,-0.08436163731435516,0.4239810062758817,0.10960524949271766,0.15593893731524106,0.15021429589171753,0.15021429589171753,0.1301032206469704,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,27.5,0.20930411516912284,0.04487820370147189,1.4030328305887274,0.21476288287714304,0.04963049733717071,1.4057579572740555,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03711093529943835,0.04626592831084689,1.343434594504743,not_applicable,0.0,False,0.1767789343494409,0.1767789343494409,-6798.43410268858,-0.07993508542437325,0.4251152215082343,0.1767789343494409,0.08947324391472034,0.09438620177378934,0.09438620177378934,-0.11165618823585638,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,28.0,0.20871797931341554,0.04474224592729302,1.4254379420860797,0.20816880688004638,0.03939478314282891,1.4396099805810219,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03494568850408772,0.04614987043901177,1.3665385670860797,not_applicable,0.0,False,-0.0016541917143241824,-0.0016541917143241824,-6787.731719568927,-0.07645124313748208,0.42626563971425235,-0.0016541917143241824,0.0477279767680165,0.051501864209398514,0.051501864209398514,-0.08576867512878165,False,False,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,28.5,0.20812857699567172,0.04460650239921045,1.4477751282414346,0.20064234641555456,0.04142615553271769,1.44141364679509,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03276688718085691,0.04603383638358545,1.389584516669169,not_applicable,0.0,False,0.017284418588931955,0.017284418588931955,-6808.40736019422,-0.08015924929213084,0.42743214828087306,0.017284418588931955,0.10960524949271766,0.10490563573768587,0.10490563573768587,0.10680754305657471,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,29.0,0.20753619861471584,0.04447034555547373,1.4700443392874256,0.2069642987411645,0.04458987270021731,1.4632987704099016,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03057546473268566,0.04591719858281748,1.4125722982718005,not_applicable,0.0,False,0.07580557865672863,0.07580557865672863,-6833.968556290896,-0.08483841924850316,0.428614635256898,0.07580557865672863,0.1767789343494409,0.1709655597736176,0.1709655597736176,0.13211984807186347,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,29.5,0.20694093492121285,0.04433367768831168,1.4922453441389902,0.20414964243761016,0.04689957537603751,1.4892973714134388,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02837215491435413,0.04579985932893668,1.4355015855940683,not_applicable,0.0,False,0.1064550132894824,0.1064550132894824,-6807.224818649631,-0.07779213680758751,0.429812989301285,0.1064550132894824,-0.0016541917143241824,0.012307923479604133,0.0809655597736176,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,30.0,0.20634309670554662,0.044197544897157826,1.514378148809336,0.2072596622427449,0.04003066555195526,1.5136913038229047,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026157911520361427,0.04568286472137657,1.458372289434336,not_applicable,0.0,False,-0.0025809687232371814,-0.0025809687232371814,-6788.536950416144,-0.07266385426129827,0.4310270996332512,-0.0025809687232371814,0.017284418588931955,0.01688190151090621,0.01688190151090621,-0.1281673165254228,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,30.5,0.2057431666489888,0.04406178606000932,1.5364429805563196,0.20135961129979973,0.0499876046918808,1.526791859401195,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02393386023609445,0.045566053638134325,1.4811845418356164,not_applicable,0.0,False,0.1472524969013829,0.1472524969013829,-6810.791823929596,-0.07646182510961581,0.43225685598409136,0.1472524969013829,0.07580557865672863,0.07103961670354343,0.07103961670354343,0.10831543038527444,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
