scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,online_slack_mpc,28.0,0.19624825531616652,0.043318520654435186,1.2805530983460072,0.18592334755099896,0.04508441201269745,1.2758901240846359,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022475964506838697,0.04472614516615393,1.2216537233460072,Solve_Succeeded,0.02169758395757526,False,0.7666991460718621,16.259458788477783,0.057288685604884426,8.797319725489948e-10,7.495676223481155e-09,0.12317621129746359,548.46383467748,-0.08921122988476728,0.42626563971425235,0.12317621129746359,0.13273237878025157,0.13582072307095686,0.13582072307095686,-0.010079333071743635,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,28.5,0.1963190356661184,0.04332948891464268,1.3022151008225549,0.20192188988106063,0.042785969971314196,1.3029768801145571,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0209573458513036,0.04475682289901768,1.2440244892502892,held,0.0,False,0.7666991460718621,16.259458788477783,0.057288685604884426,8.797319725489948e-10,7.495676223481155e-09,0.12317621129746359,547.5771323112724,-0.08834222114232823,0.42743214828087306,0.12317621129746359,0.12317621129746359,0.12798065934479336,0.12798065934479336,-0.015680127452326997,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,29.0,0.19638763211524954,0.043340439460082494,1.323882582998946,0.19952947051702122,0.043195727573178605,1.3186470992740498,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01942689823321936,0.044787292487426245,1.266410541983321,Solve_Succeeded,0.021137750009074807,False,0.7666991460718621,17.18242174054336,0.04743126336500897,2.985035290216224e-09,1.4224121161125637e-08,0.10714668438897175,544.921490417585,-0.08802771061282812,0.428614635256898,0.10714668438897175,0.12317621129746359,0.12500172433054718,0.12500172433054718,-0.005957870028492351,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,29.5,0.19645425523383547,0.04335133690925771,1.3455555271726412,0.19971796228724398,0.04131353261427618,1.33835582886477,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.017885475226976755,0.04481751854988271,1.2888117686277192,held,0.0,False,0.7666991460718621,17.18242174054336,0.04743126336500897,2.985035290216224e-09,1.4224121161125637e-08,0.10714668438897175,545.179462668025,-0.08677495143587308,0.429812989301285,0.10714668438897175,0.10714668438897175,0.11393094093592088,0.11393094093592088,-0.02214156678925261,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,30.0,0.1965190994834496,0.04336223953199986,1.3672339213631726,0.19275325277031183,0.04342700789826371,1.3681366123165815,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01633391429826439,0.044847559356218605,1.3112280619881727,Solve_Succeeded,0.02163904206827283,False,0.7666991460718621,16.741176817936033,0.05743193241487335,2.985033877924686e-09,1.4224120784029964e-08,0.08513975110994663,542.902408255739,-0.0863099847582754,0.4310270996332512,0.08513975110994663,0.10714668438897175,0.10972445162138496,0.10972445162138496,-0.008412978629071838,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,30.5,0.19658234038731373,0.04337309662539498,1.3889177554817858,0.19683622003238638,0.04309947617166659,1.3938419208942283,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.01477303397441937,0.04487736420351998,1.3336593167610826,held,0.0,False,0.7666991460718621,16.741176817936033,0.05743193241487335,2.985033877924686e-09,1.4224120784029964e-08,0.08513975110994663,544.7742313923109,-0.08455830200363348,0.43225685598409136,0.08513975110994663,0.08513975110994663,0.09448103043193468,0.09448103043193468,-0.030486842378900564,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,31.0,0.19664414340618352,0.043383991164841165,1.4106070275078413,0.1985456626339001,0.04276086409546758,1.422161663979502,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013203642720312436,0.04490701606718492,1.3561054357109663,Solve_Succeeded,0.021257124957628548,False,0.7666991460718621,17.817445300652487,0.054894838051970984,2.98503290671376e-09,1.422411686440185e-08,0.06122665759959263,543.0825285614706,-0.08389776604320957,0.43350214855061187,0.06122665759959263,0.08513975110994663,0.08868909267425826,0.08868909267425826,-0.011583875515352837,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,31.5,0.19670465886573674,0.04339485187763493,1.4323017383463612,0.18851452548026174,0.04375253318819912,1.4297837922408934,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011626533865736727,0.044936443674509934,1.3785663245280018,held,0.0,False,0.7666991460718621,17.817445300652487,0.054894838051970984,2.98503290671376e-09,1.422411686440185e-08,0.06122665759959263,545.7852100372511,-0.08191874995760966,0.43476286795009866,0.06122665759959263,0.06122665759959263,0.07166136990267956,0.07166136990267956,-0.0340554455431574,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,32.0,0.19676402605740725,0.04340576664956655,1.4540018930556315,0.19737604256923394,0.04393187827033231,1.4479530517772852,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010042489706241248,0.044965734911285304,1.4010418930556316,Solve_Succeeded,0.021310333046130836,False,0.7666991460718621,18.257562370756453,0.059345493781932074,2.9850330072167634e-09,1.4224124623979689e-08,0.04327325011579064,544.389139753657,-0.08116566040887442,0.4360389051767378,0.04327325011579064,0.06122665759959263,0.06519146336252513,0.06519146336252513,-0.012939813080308865,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,32.5,0.19682237042400172,0.04341665350364285,1.4757074981711253,0.19844194099889803,0.04327952208334824,1.4710549550202514,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008452278688747955,0.04499480780051784,1.4235320526144848,held,0.0,False,0.7666991460718621,18.257562370756453,0.059345493781932074,2.9850330072167634e-09,1.4224124623979689e-08,0.04327325011579064,545.8803032151015,-0.07956991478425537,0.43733015155941524,0.04327325011579064,0.04327325011579064,0.05160136263769773,0.05160136263769773,-0.027180201449654787,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,33.0,0.19687979921143064,0.043427570182979054,1.4974185541698277,0.1993346200231178,0.04413356462835267,1.4971204248429788,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006856651063282482,0.0450237200853228,1.4460367084667027,Solve_Succeeded,0.02134416694752872,False,0.7666991460718621,19.30148538676084,0.060168976082509124,2.985035814623156e-09,1.4224124524818557e-08,0.02495709472642943,543.969368543664,-0.07895816312975146,0.4386364987208295,0.02495709472642943,0.04327325011579064,0.04643762566943569,0.04643762566943569,-0.010327473936524084,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,33.5,0.19693640550916747,0.04343844864406516,1.5191350589536115,0.20716766904716433,0.04232988665569902,1.5270565531340103,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005256342923433577,0.04505240372219016,1.4685557632993145,held,0.0,False,0.7666991460718621,19.30148538676084,0.060168976082509124,2.985035814623156e-09,1.4224124524818557e-08,0.02495709472642943,545.4720048507204,-0.07737711610961379,0.43995783853785236,0.02495709472642943,0.02495709472642943,0.03311890411800088,0.03311890411800088,-0.026637443102869626,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,34.0,0.19699227335589514,0.04344935715704251,1.5408570104809989,0.18902076113805982,0.04407237087046956,1.5485246212569808,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0036520813119994,0.045080926981261274,1.4910891198559988,Solve_Succeeded,0.02071075001731515,False,0.7666991460718621,21.22124977429567,0.05391821347244724,2.9850384813928763e-09,1.4224124148195014e-08,-0.006463440135978756,543.523873535016,-0.07676610740064223,0.4412940631030815,-0.006463440135978756,0.02495709472642943,0.02805828122508219,0.02805828122508219,-0.010121245785837375,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,34.5,0.19704747726307073,0.04346022670521138,1.5625844065238643,0.1928544979309935,0.04356302987017633,1.5633545381421194,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.002044583744552214,0.045109220845836386,1.5136366806937862,held,0.0,False,0.7666991460718621,21.22124977429567,0.05391821347244724,2.9850384813928763e-09,1.4224124148195014e-08,-0.006463440135978756,548.7014523186592,-0.07420493023912268,0.4426450646875293,-0.006463440135978756,-0.006463440135978756,0.006653540555304229,0.006653540555304229,-0.04280948133955592,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,35.0,0.19710210229926065,0.04347119980147362,1.5843172632281513,0.2096167836140411,0.042907580127736496,1.587770329667916,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0004345782937736631,0.045137427828817356,1.5361983667437762,Solve_Succeeded,0.021359459031373262,False,0.7666991460718621,21.623088121972952,0.055531804030287846,2.985037389431912e-09,1.4224115433683624e-08,-0.025979284434784217,548.2038024168723,-0.07321244038778482,0.44401073570439814,-0.025979284434784217,-0.006463440135978756,-0.0014794713281671718,-0.0014794713281671718,-0.016266023766942802,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,35.5,0.19715623042642244,0.043482162939609055,1.6060556039914746,0.20309730157237724,0.0446686030902668,1.6095221773412727,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0011772100742634128,0.045165434423984054,1.5587741061887403,held,0.0,False,0.7666991460718621,21.623088121972952,0.055531804030287846,2.985037389431912e-09,1.4224115433683624e-08,-0.025979284434784217,550.9414794065713,-0.07136780636095331,0.44539096867389644,-0.025979284434784217,-0.025979284434784217,-0.01667025919532955,-0.01667025919532955,-0.030381575734324758,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,36.0,0.19720992429009535,0.043493180825032514,1.6277994400112243,0.19395584568755658,0.04416477083667693,1.6257632379461122,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002790075709904666,0.04519330533675127,1.5813638150112244,Solve_Succeeded,0.021468374994583428,False,0.7666991460718621,23.212520130244293,0.054598013735198125,2.9850383372642762e-09,1.4224124730071927e-08,-0.047141950960725994,549.4771463392481,-0.07064304919595489,0.44678565618904953,-0.047141950960725994,-0.025979284434784217,-0.02244219823205727,-0.02244219823205727,-0.011543878073455437,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,36.5,0.19726323478636815,0.04350416941637942,1.6495487776507896,0.20919741830286856,0.04421882436681094,1.6397365384315528,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004403324712945966,0.045220956525754426,1.603967404359774,held,0.0,False,0.7666991460718621,23.212520130244293,0.054598013735198125,2.9850383372642762e-09,1.4224124730071927e-08,-0.047141950960725994,552.509633494278,-0.06876289012014081,0.4481946908824673,-0.047141950960725994,-0.047141950960725994,-0.03775695604019881,-0.03775695604019881,-0.030629515616283083,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,37.0,0.19731620966102734,0.04351521864914986,1.6713036247470918,0.20838650729286523,0.04535548003076846,1.6669793917561084,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006016266333485704,0.045248477926493606,1.626584786856467,Solve_Succeeded,0.022523332969285548,False,0.7666991460718621,22.85854377099512,0.06335024049160529,2.9850362028115843e-09,1.422413321131132e-08,-0.040683644130654055,551.1521734476078,-0.06801872808842263,0.44961796539402865,-0.040683644130654055,-0.047141950960725994,-0.043575999081536136,-0.043575999081536136,-0.01163808608267465,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,37.5,0.19736889141964922,0.043526240723301295,1.6930639896709128,0.1986732517622522,0.042803828038816334,1.6932220185189417,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007628215061832283,0.04527578173892629,1.6492158756572408,held,0.0,False,0.7666991460718621,22.85854377099512,0.06335024049160529,2.9850362028115843e-09,1.422413321131132e-08,-0.040683644130654055,546.0706783405944,-0.06819294553547862,0.45105537233944787,-0.040683644130654055,-0.040683644130654055,-0.041782632319749706,-0.041782632319749706,0.0035867335235728603,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,38.0,0.1974212797795323,0.04353716115782217,1.714829840222707,0.1965277376379291,0.04280095528942508,1.7097846415899225,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009238528176571975,0.04530279348204092,1.671860543347707,Solve_Succeeded,0.02213566703721881,False,0.7666991460718621,26.167241123511914,0.051691671092368774,2.985038937957557e-09,1.4224114884027039e-08,-0.07119224856409267,541.4058122387913,-0.06823255240997159,0.45250680427969014,-0.07119224856409267,-0.040683644130654055,-0.041101219103395,-0.041101219103395,0.0013628264327094075,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,38.5,0.19747335918725856,0.04354798828539349,1.7366011276658222,0.1950804368384105,0.04571049379017739,1.740094059528438,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.010846578227007575,0.04532952148851849,1.694518645976369,held,0.0,False,0.7666991460718621,26.167241123511914,0.051691671092368774,2.985038937957557e-09,1.4224114884027039e-08,-0.07119224856409267,546.4713784527996,-0.06591065241477895,0.4539721536912043,-0.07119224856409267,-0.07119224856409267,-0.05975876735704001,-0.05975876735704001,-0.03731509650729002,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,39.0,0.19752516456325594,0.04355891671406809,1.7583778539988697,0.19110789619957513,0.04358212311468161,1.7583124915120925,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.012451687288595886,0.045356160366411845,1.7171900903269948,Solve_Succeeded,0.023155541042797267,False,0.7666991460718621,28.194329243949376,0.04920634445869801,8.788465462847487e-10,7.493583200278092e-09,-0.09290864297538182,545.796246979819,-0.06499041878771313,0.4554513129369436,-0.09290864297538182,-0.07119224856409267,-0.06684794745991252,-0.06684794745991252,-0.014178360205745005,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,39.5,0.19757674473614284,0.04356983162852471,1.7801600411686693,0.19456634498757852,0.04290703795688077,1.7816339295719226,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014053163528603418,0.04538259530039971,1.7398748031315598,held,0.0,False,0.7666991460718621,28.194329243949376,0.04920634445869801,8.788465462847487e-10,7.493583200278092e-09,-0.09290864297538182,549.9694236930862,-0.0629491441962598,0.4569441742381477,-0.09290864297538182,-0.09290864297538182,-0.08300653999788098,-0.08300653999788098,-0.03231718507593692,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc,40.0,0.19762814014263447,0.04358082999400247,1.8019477066595107,0.18140592176017462,0.04505435196159167,1.799622824448957,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.015650323506199576,0.04540892325572122,1.7625727066595107,Solve_Succeeded,0.02296437497716397,False,0.7666991460718621,31.007930662219135,0.03812745811134058,8.801183862311109e-10,7.496587506501881e-09,-0.10541418986183437,548.9650709008833,-0.06212951987190875,0.45845062964685884,-0.10541418986183437,-0.09290864297538182,-0.08914620910945414,-0.08914620910945414,-0.012279338223146335,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
