scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,pid,42.5,0.19554166319360142,0.04323179467949834,1.8524565354544507,0.19638323256602783,0.04355383430710459,1.8525255987941467,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.025889556799539887,0.04513367944512332,1.8177450791556224,not_applicable,0.0,False,1086.6798161282525,-0.09128430787506087,0.46618302496434094,0.36385529135169553,0.36476252576272705,0.36484883477053603,0.35,0.0,True,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4209026092104823e-05,213.77666744810003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,43.0,0.19564757814363729,0.04325352639603428,1.8740778658798012,0.19443681936744048,0.04366747974346566,1.874265026235121,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02739168797433253,0.04516959817337802,1.8403209225204262,not_applicable,0.0,False,1077.0432605463916,-0.09142096608658264,0.46776876534746137,0.35957338279079204,0.3573992603115372,0.35808270406859916,0.35,0.0,True,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4533480520884662e-05,217.57463229403115,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,43.5,0.19575270346403972,0.0432750653638991,1.8957100139777099,0.19472364187210417,0.04268191291484333,1.8956744547423656,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.028885606721145485,0.045205133723274116,1.8629146294562255,not_applicable,0.0,False,1067.1516259535988,-0.0915582940645007,0.469367337299987,0.34918795441672,0.36385529135169553,0.3633256988545077,0.35,0.0,True,False,74919.30767822266,5458.172802606335,18.49801558181297,1.486782133687515e-05,221.46846731601843,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,44.0,0.19585702891446635,0.04329640648140403,1.9173528820984274,0.19532177418035848,0.04367309789041428,1.9173914837788906,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.03037068027620582,0.0452402809931228,1.8855260070984274,not_applicable,0.0,False,1056.9984131401159,-0.09169628341396244,0.47097863061175976,0.35606124778043025,0.35957338279079204,0.35991763023772805,0.35,0.0,True,False,74774.03125,5444.424260097118,18.451421096302866,1.5212354448251012e-05,225.46044574924363,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,44.5,0.19596054287438538,0.04331754451691176,1.9390063700088702,0.19406428257978484,0.04304511944279955,1.9388510101762764,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03184627725593012,0.045275034751286754,1.9081548599991045,not_applicable,0.0,False,1046.5769595273637,-0.09183492525681186,0.472602534685558,0.34647302190333934,0.34918795441672,0.35017232338913945,0.35,0.0,True,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5567395591529784e-05,229.55289509799428,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,45.0,0.19606323242452833,0.04333847410556989,1.9606703748268293,0.19645272958119972,0.043482901262590905,1.9605168490649882,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03331176757547169,0.045309389632913616,1.9308009900612042,not_applicable,0.0,False,1035.8804358710722,-0.09197421025810966,0.47423893851582877,0.3512507526746682,0.35606124778043025,0.3555209822077872,0.35,0.0,True,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5933270626438185e-05,233.74819809596946,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,45.5,0.19616508341829567,0.04335918974597858,1.982344790953529,0.1947516869801631,0.04403011724377813,1.9822512559753604,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.034766522377314785,0.045343340136603565,1.953464196471107,not_applicable,0.0,False,1027.1040344116523,-0.09175276112196509,0.47588773066795076,0.35101964528639623,0.34647302190333934,0.3473031058253478,0.3473031058253478,-0.005393788349304374,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6310315838629513e-05,238.04879367181022,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,46.0,0.19626609116243673,0.04337972984047601,2.004029521015443,0.19574510354440758,0.043700199134783506,2.0041012664010163,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03620990335059482,0.04537692466469478,1.9761442866404428,not_applicable,0.0,False,1013.6339864933175,-0.0922546737528091,0.4775487992580159,0.3472518277411183,0.3512507526746682,0.35088858506239684,0.35,0.005393788349304374,True,False,74182.78515625,5388.760369997873,18.26277344009299,1.669887825038021e-05,242.45717791907995,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,46.5,0.19636623774567322,0.04340000051610242,2.025724453771366,0.19786816655211625,0.0430658666135636,2.0256608419184117,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03764128540247494,0.045410049344227446,1.998841054113163,not_applicable,0.0,False,1002.0695203490286,-0.0923958343234231,0.4792220319331153,0.34255594000974054,0.35101964528639623,0.3510076214731725,0.35,0.0,True,False,74032.50994873047,5374.683838129254,18.215067382542145,1.709931593939066e-05,246.9759050698658,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,47.0,0.19646549449508327,0.04342003988490602,2.0474294640398467,0.19624106684286807,0.04425658420848351,2.0475405671866023,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03906005420176173,0.04544275228724976,2.021554278492972,not_applicable,0.0,False,992.2973122337302,-0.09221213011577503,0.48090731585211915,0.3479296147094938,0.3472518277411183,0.34759639423858907,0.34759639423858907,-0.004807211522821819,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7511998365812824e-05,251.60758847113456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,47.5,0.19656385322331762,0.043439883792063025,2.0691444451287704,0.19654910201371906,0.04323805058694732,2.0689499579621202,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04046557493168926,0.04547506933893801,2.044283757872911,not_applicable,0.0,False,984.2465267595447,-0.09173124972619653,0.48260453766693817,0.3373405239922912,0.34255594000974054,0.3430183646749913,0.3430183646749913,-0.009156059127195526,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.793730670762291e-05,256.35490156291195,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,48.0,0.1966613232262575,0.043459566665681244,2.090869307914374,0.19800965789464747,0.04336869671284691,2.09064789705227,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04185719529226101,0.045507034927399985,2.0670293079143742,not_applicable,0.0,False,967.8191521022338,-0.0924791221351215,0.48431358350425724,0.338210227684185,0.3479296147094938,0.34747904358037424,0.34747904358037424,0.008921357810765862,False,False,73576.0,5332.090636822434,18.070716932318835,1.837563420445437e-05,261.2205788573198,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,48.5,0.1967578804428851,0.04347892097402345,2.1126039299969275,0.19811802333858378,0.04458121908022525,2.112468717871884,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.043234296340379647,0.04553848152089846,2.0897907110027867,not_applicable,0.0,False,963.6312003336197,-0.09136124742105506,0.48603433894772885,0.34632572148971963,0.3373405239922912,0.3382706587209878,0.3382706587209878,-0.01841676971877282,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.88273865100015e-05,266.2074169174455,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,49.0,0.196853523399969,0.04349819150580267,2.1343482082909837,0.1964321173750464,0.04366375700338097,2.1339805150574214,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.044596236545161344,0.045569653908146435,2.1125677688378586,not_applicable,0.0,False,950.7214811336038,-0.09149891417346423,0.4878384306542634,0.33373276805691776,0.338210227684185,0.33821577178808826,0.33821577178808826,-0.00010977386579913428,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9292982053098544e-05,271.31827533495436,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,49.5,0.19694826561148113,0.04351720382489949,2.1561020572992704,0.19703543937442197,0.04361277715082432,2.1560945343827984,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0459423593885189,0.04560037765302448,2.1353603007074735,not_applicable,0.0,False,930.1891041860571,-0.092666101485521,0.4897150181989939,0.3318406351066683,0.34632572148971963,0.3455816931530445,0.3455816931530445,0.014731842729912459,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9772852407574782e-05,276.5560777053206,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,50.0,0.19704204189146735,0.04353580547921252,2.177865309802313,0.19745371462309014,0.04429685394983087,2.177847519645298,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.047272087052291245,0.04563050030343126,2.158168044177313,not_applicable,0.0,False,927.0804724139726,-0.09133249247113714,0.4916039796605237,0.3359441816497348,0.33373276805691776,0.3348198199320837,0.3348198199320837,-0.021523746441921565,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0267442670978864e-05,281.9238125994759,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,50.5,0.1971348424274618,0.04355434494436148,2.1996378475866156,0.1967807792174886,0.04380836760828163,2.199658275283324,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04858478634482902,0.045660370334986475,2.1809907858190374,not_applicable,0.0,False,915.875427606931,-0.09110739832009901,0.49350519329425013,0.32850758509986444,0.3318406351066683,0.3321139534393154,0.3321139534393154,-0.005411732985536655,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.077721185225991e-05,287.4245345306281,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,51.0,0.19722670037443446,0.043572660290909115,2.22141959907531,0.1988097675258486,0.04301709250488977,2.2213569952837675,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04987978110704702,0.045689825818252885,2.203828358840935,not_applicable,0.0,False,897.9621128409544,-0.09174269839458804,0.495418536625849,0.32244530914727154,0.3359441816497348,0.33559278633541967,0.33559278633541967,0.006957665792208578,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.130263326848473e-05,293.0613649149323,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,51.5,0.19731757545681133,0.04359061735406705,2.2432104186678274,0.1975977365597977,0.04368045806673493,2.2438800174058793,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05115646861040407,0.045718732588442064,2.226680522427593,not_applicable,0.0,False,890.1238223031214,-0.09099401605001595,0.4973438864335049,0.3240550059763273,0.32850758509986444,0.32915760028913726,0.32915760028913726,-0.012870372092564808,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1844194950663075e-05,298.83749302464463,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,52.0,0.1974074489941458,0.04360841763507285,2.265010177597752,0.19862270151861966,0.04345218655550261,2.265130544133017,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05241422453123143,0.04574729214679159,2.2495470525977517,not_applicable,0.0,False,881.8565374546577,-0.09028648648895199,0.4992811187306089,0.32135429617418076,0.32244530914727154,0.3230611125735933,0.3230611125735933,-0.012192975431087882,False,False,72319.46875,5216.076857588573,17.677540539122155,2.2402400058744053e-05,304.75617693231544,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,52.5,0.19749634901119095,0.04362605255327001,2.286818795328905,0.19594289481543897,0.04428504535039931,2.2867363584206784,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0536523778406609,0.045775495912645014,2.2724277736003895,not_applicable,0.0,False,865.658175569373,-0.09056059952649671,0.5012301087489158,0.32229944035260766,0.3240550059763273,0.32396382355442893,0.32396382355442893,0.0018054219616712164,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2977767305837355e-05,310.8207444445237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,53.0,0.19758426037795926,0.04364336348713765,2.3086361495244754,0.19899330705847024,0.042983491541321354,2.308231473608769,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05487030066456475,0.045803185264481384,2.2953224678838504,not_applicable,0.0,False,852.7787722517605,-0.0903725183130385,0.5031907309221533,0.31345312829921956,0.32135429617418076,0.3215937011504957,0.3215937011504957,-0.0047402448078665005,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.357083139170242e-05,317.0345940235758,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,53.5,0.19767114868085564,0.043660416816833574,2.3304620947872667,0.19706991931563525,0.0428519973201078,2.330386578717421,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05606738441242279,0.04583042658245858,2.318230894836095,not_applicable,0.0,False,836.07837719042,-0.09061059212636156,0.5051628588700733,0.3073463390152582,0.32229944035260766,0.3222346939628035,0.3222346939628035,0.001281985624615678,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.418214344553845e-05,323.40119569553696,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,54.0,0.19775698009390302,0.04367713612327693,2.352296483210348,0.19707175545011732,0.044183596311835396,2.3524168526406894,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05724301990609698,0.0458571434474957,2.3411528113353484,not_applicable,0.0,False,829.3193445484652,-0.08961939813125569,0.507146365382941,0.31648898323911845,0.31345312829921956,0.31425877246896894,0.31425877246896894,-0.015951842987669163,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4812271478095523e-05,329.9240919428837,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,54.5,0.19784175448972974,0.043693720234173575,2.374139197489016,0.19718755169573257,0.04413871656493128,2.374471323300791,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.058396564268843654,0.045883534687298555,2.3640880048620625,not_applicable,0.0,False,820.5045405936639,-0.08886308318276386,0.5091411224064528,0.3141203275893755,0.3073463390152582,0.3079805040291186,0.3079805040291186,-0.012556536879700708,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5461800843114814e-05,336.6068985800003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,55.0,0.19792550804833886,0.04371012803308331,2.395990159746462,0.1964519758658275,0.045420488635937485,2.3962203818035372,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.059527338316544554,0.045909559185427044,2.3870363023245873,not_applicable,0.0,False,793.9142697928229,-0.09011591612613526,0.5111470010270767,0.3218119756250329,0.31648898323911845,0.3157083927463096,0.3157083927463096,0.015455777434381979,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.6131334708091993e-05,343.4533056096662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,55.5,0.19800817791768419,0.043726004011742516,2.4178491929494768,0.19739982021752842,0.044507714407168185,2.4179345063284097,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06063476189713066,0.0459348614336175,2.4099974314748676,not_applicable,0.0,False,778.2989137768427,-0.09005292109252007,0.5131638714578081,0.31332293338209566,0.3141203275893755,0.31426602090693184,0.31426602090693184,-0.0028847436787554637,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.682149453434399e-05,350.46707805861803,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,56.0,0.1980896780928505,0.04374156767151286,2.439716086063061,0.1965070526836587,0.04385694144259903,2.4403473439793637,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.061718278011401895,0.04595966093323162,2.432971086063061,not_applicable,0.0,False,751.3047704671637,-0.09119210201580702,0.5151916030243355,0.30441132450247993,0.3218119756250329,0.3211196896868839,0.3211196896868839,0.013707337559904165,False,False,71011.75,5097.053832298304,17.27416566330976,2.753292056634241e-05,357.6520567901782,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,56.5,0.19816992767406733,0.04375659143876555,2.461590626034147,0.19790605844123146,0.04370632931133319,2.461776602596959,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06277732455501367,0.04598373011064057,2.455956957821256,not_applicable,0.0,False,742.3644434941207,-0.0903100719584457,0.5172300641516114,0.3031117773871186,0.31332293338209566,0.31403822852427715,0.31403822852427715,-0.014162922325213545,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.8266272330261704e-05,365.0121592918834,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,57.0,0.19824888835240467,0.043771436392127494,2.4834726331860093,0.19853423718544208,0.043988257550347694,2.483496318681983,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06381129683278053,0.046007430044471234,2.478954771857884,not_applicable,0.0,False,735.738857962073,-0.08917719286753395,0.5192791223508177,0.3044040965354823,0.30441132450247993,0.30529452225957926,0.30529452225957926,-0.017487412529395785,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.9022229141671313e-05,372.5513804359559,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,57.5,0.19832662088326808,0.04378614882511455,2.5053620296851986,0.19763242898109046,0.044119461481972475,2.5055825604283735,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06481949108518187,0.046030807028239536,2.5019643551246515,not_applicable,0.0,False,719.5710686746254,-0.08902701469231308,0.5213386442067272,0.3022194102814845,0.3031117773871186,0.3033120282020548,0.3033120282020548,-0.003964988115048973,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9801490622283632e-05,380.2737932104029,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,58.0,0.19840314444185056,0.04380053789300601,2.5272587015603625,0.1977336334528199,0.0440895577724115,2.5273953531631155,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06580124513290939,0.04605367021722475,2.5249854984353624,not_applicable,0.0,False,698.7000463915166,-0.08931319973533411,0.5234084953654483,0.3001509720634568,0.3044040965354823,0.3043039072845561,0.3043039072845561,0.001983758165002625,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.060477722564744e-05,388.183549418418,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,58.5,0.19847840917718515,0.04381450953289029,2.549162463613062,0.19785367642967625,0.04392776393674088,2.5491362879020465,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06675596582281487,0.046075925548515306,2.5480179213767338,not_applicable,0.0,False,681.5895630238451,-0.08917396270349093,0.5254885405225552,0.29702136404777607,0.3022194102814845,0.3024106475758031,0.3024106475758031,-0.0037865194175059624,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.143283077165781e-05,396.28488034371463,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,pid,59.0,0.1985523667040496,0.04382813895776812,2.5710731259323754,0.19842866220071156,0.044771389973866926,2.5707246650279916,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06768305853600523,0.04609764823511189,2.571061338823,not_applicable,0.0,False,664.3552973585583,-0.08900914517854913,0.5275786434115908,0.30313463388508355,0.3001509720634568,0.3003582806997284,0.3003582806997284,-0.00410473375214937,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.228641498972934e-05,404.5820973793227,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
