scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,gain_scheduled_lqr,72.5,0.07381636315521556,0.015690071241498665,1.4499275887805538,0.07512383766253032,0.017121153662510498,1.446157742369721,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.20617205896630963,0.018106116163373636,1.4816998971301631,not_applicable,0.0,False,-3262.82705390117,-0.06580050232143174,0.5872873316769143,11.379432464805445,20.294427803089402,19.191007806501887,0.35,0.0,True,True,65234.153747558594,4587.949724310893,15.548786848293275,7.353856073229184e-05,773.9669761026023,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,73.0,0.07354044272854637,0.015624834036173109,1.457756313486596,0.07373902332699693,0.009835800711537512,1.4616818164081093,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.20641342184696077,0.01804364018851684,1.490737358408471,not_applicable,0.0,False,-3293.680154319256,-0.06590659649445264,0.5895995304798856,9.874602979065404,16.54993393036724,17.512667250941337,0.35,0.0,True,True,65052.84326171875,4572.348447143617,15.49591335407216,7.567143718028672e-05,791.0075442481734,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,73.5,0.0732622265319328,0.01555898034083949,1.4655522654197115,0.0722196568560551,0.01353354762110306,1.4656724225829263,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.2066343649641228,0.017980357293964515,1.4997433799216646,not_applicable,0.0,False,-3325.271382045841,-0.06601261291591073,0.5919173776928992,10.705245720728415,11.379432464805445,13.615140274750914,0.35,0.0,True,True,64871.33282470703,4556.750292123559,15.44305044096124,7.786862971773833e-05,808.4310712542518,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,74.0,0.07298165825404712,0.015492495412776103,1.4733151326475595,0.07353440370360805,0.01633182391607258,1.4671803697051826,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.20683520876323314,0.01791625273699488,1.5087175545225595,not_applicable,0.0,False,-3357.6152440786827,-0.06611851888042206,0.5942407045472012,11.328378607110444,9.874602979065404,11.238116481639983,0.35,0.0,True,True,64689.63671875,4541.156373909807,15.390201886594888,8.013196592327677e-05,826.2447558052611,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,74.5,0.07269868039904873,0.015425364219848211,1.4810445957940246,0.06820407809156441,0.02130258575878574,1.4830226703054104,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.20701627487424204,0.01785131148547319,1.5176594676201964,not_applicable,0.0,False,-3390.726366538317,-0.06622428119104543,0.5965693411216009,12.492979340469464,10.705245720728415,10.899489600736823,0.35,0.0,True,True,64507.76922607422,4525.567804156212,15.337371458422572,8.246331707379525e-05,844.4558657618327,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,75.0,0.07241323427236815,0.015357571438151682,1.4887403278939182,0.07057589710048923,0.01729462292375289,1.4798978362705755,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.20717788612582874,0.017785518215495413,1.5265686970345431,not_applicable,0.0,False,-3424.619486636586,-0.06632986615554255,0.598903116341161,11.611847128418741,11.328378607110444,11.172038513410335,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,8.486459870871914e-05,863.0717356979671,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,75.5,0.0721252599668951,0.015289101449818054,1.496401994246544,0.0700518105414558,0.014631918650323294,1.490694658556928,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.2073203665592131,0.017718857309193047,1.5354448128500597,not_applicable,0.0,False,-3459.309444107931,-0.0664352395828064,0.6012418579761649,11.090574936821653,12.492979340469464,12.011465453179893,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,8.733777117349099e-05,882.0997642698176,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,76.0,0.07183469634960743,0.015219938340991758,1.504029252268207,0.06920695692753875,0.013793117317866307,1.4983365231383978,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.20744404144152706,0.017651312852710536,1.544287377268207,not_applicable,0.0,False,-3494.81117208757,-0.06654036677946906,0.6035853926413581,10.95107281476378,11.611847128418741,11.757517372722027,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,8.988484014022728e-05,901.547411411574,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,76.5,0.07154148104867918,0.015150065899990595,1.5116217513437578,0.07529107040800735,0.013114396939359915,1.5162716735962627,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.20754923727870628,0.017582868634365624,1.5530959444589922,not_applicable,0.0,False,-3531.139687420817,-0.06664521254670042,0.6059335457954627,10.897136757687566,11.090574936821653,11.333691084290377,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,9.250785710341283e-05,921.4221953539602,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,77.0,0.07124555044110752,0.015079467615660844,1.5191791326772657,0.07066966232167425,0.01097515265972838,1.5175819049917891,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.2076362818278632,0.01751350814300458,1.5618700604116407,not_applicable,0.0,False,-3568.3100803879615,-0.06674974117720957,0.6082861417409636,10.44326925997201,10.95107281476378,11.090546140543205,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,9.52089198484074e-05,941.7316894608953,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,77.5,0.07094683964089936,0.015008126675938687,1.5267010291419207,0.0713767904473641,0.016282131755055912,1.5326379129648031,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.20770550410910066,0.017443214566563666,1.570609262784499,not_applicable,0.0,False,-3606.337503829337,-0.06685391645246118,0.610643003624165,11.677869266408932,10.897136757687566,10.96763901022558,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,9.799017289044851e-05,962.4835188799318,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,78.0,0.07064528248785988,0.014936025966629969,1.5341870651292713,0.07175689957926894,0.011056913615395477,1.5327917727464484,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.20775723441672317,0.017371970790848686,1.5793130807542712,not_applicable,0.0,False,-3645.2371616555283,-0.06695770164011923,0.6130039534355131,10.547095501664622,10.44326925997201,10.634414322377108,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,0.00010085380788174165,983.6853570021691,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,78.5,0.0703408115370268,0.014863148070420591,1.5416368563979084,0.07216613196173288,0.01616348928946926,1.5333186602627773,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.20779180432980265,0.017299759398545625,1.5879810348647052,not_applicable,0.0,False,-3685.024296727907,-0.06706105949173122,0.6153688120101857,11.667628873506409,11.677869266408932,11.297505486275883,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.0001038020639841333,1005.3449217273874,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,79.0,0.0700333580487951,0.014789475266130118,1.5490500099217168,0.07084017408726598,0.012795287353053124,1.5450393729103722,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.2078095467220539,0.01722656266847389,1.596612636874842,not_applicable,0.0,False,-3725.7141780950496,-0.06716395224066593,0.6177373990289489,10.996861714149272,10.547095501664622,10.820637526673817,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010683722820476584,1027.4699715302215,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,79.5,0.06972285197977884,0.014714989528221508,1.556426123737816,0.06691106807821619,0.014184761430835326,1.5551332136384808,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.2078107957709725,0.017152362575096475,1.6052073896069567,not_applicable,0.0,False,-3767.322087571183,-0.06726634160031862,0.6201095330192727,11.353719743195125,11.667628873506409,11.358880678614153,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00010996163569202476,1050.068301323393,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,80.0,0.06940922197445748,0.014639672526580097,1.5637647867943247,0.06856164030479095,0.013990081474361073,1.5745288474595658,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.20779588696618867,0.017077140788298854,1.6137647867943248,not_applicable,0.0,False,-3809.8633056430417,-0.06736818876259754,0.6224850313567132,11.411389748272452,10.996861714149272,11.128826110495565,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00011317766998898168,1073.1477381139866,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,80.5,0.06909239535765581,0.014563505626575293,1.5710655787980832,0.0665887584335204,0.015765707543788164,1.5696432339023472,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.20776515711698734,0.01700087867345029,1.6222843129289426,not_applicable,0.0,False,-3853.35309669223,-0.06746945439670594,0.6248637102665509,11.78000985047993,11.353719743195125,11.271740743765658,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00011648776324144696,1096.7161364489882,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,81.0,0.06877229812790787,0.014486469889418645,1.5783280700624829,0.06884765222836071,0.013765003196696633,1.5783458331715188,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.20771894435894417,0.01692355729176239,1.630765443109358,not_applicable,0.0,False,-3897.806693520808,-0.06757009864823456,0.6272453848256894,11.392705149865439,11.411389748272452,11.360484413499893,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00011989439635764927,1120.7813736464266,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,81.5,0.06844885495175641,0.01440854607283222,1.5855518213555513,0.07063656080440112,0.01869708824223549,1.581447196860777,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.20765758815962604,0.016845157400957225,1.6392076428887543,not_applicable,0.0,False,-3943.2392811683594,-0.06767008113857942,0.6296298689648132,12.487659827085311,11.78000985047993,11.627082997256041,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00012340009911645665,1145.3513448085462,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,82.0,0.06812198915904066,0.01432971463204146,1.592736383748452,0.06654645724599488,0.011359101439385592,1.5965006991483235,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.20758142932330348,0.016765659456260205,1.647610368123452,not_applicable,0.0,False,-3989.665980009676,-0.06776936096470026,0.6320169754707983,10.968079182588694,11.392705149865439,11.478141367809332,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00012700745022096256,1170.4339576136815,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,82.5,0.06779162273922683,0.014249955721106865,1.5998812984645665,0.06724325384927463,0.01471817627976146,1.5996972203508535,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.20749080999461994,0.016685043611731884,1.6559730648219884,not_applicable,0.0,False,-4037.101828122928,-0.06786789669923544,0.6344065159893799,11.720776340707923,12.487659827085311,12.119666690936452,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.000130719077294162,1196.0371268836248,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,83.0,0.0674576763388364,0.014169249194609126,1.6069860967293292,0.06763202559966403,0.013302414286638918,1.6049670384556611,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.2073860736611636,0.016603289721952876,1.6642951689949543,not_applicable,0.0,False,-4085.5617629191834,-0.06796564639098904,0.6367983010280722,11.443803302465044,10.968079182588694,11.387859816467019,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00013453765681335054,1222.1687689235282,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,83.5,0.06712006926002895,0.014087574609702402,1.614050299620998,0.06735998742252412,0.01743395279964322,1.6141273818847295,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.2072675651548847,0.01652037734407739,1.6725761065057636,not_applicable,0.0,False,-4135.060602024898,-0.06806256756580638,0.6391921399593407,12.393339790298068,11.720776340707923,11.599420465829665,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.0001384659139797787,1248.8367956314967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,84.0,0.06677871946039705,0.014004911228550713,1.6210734179225466,0.062914048776754,0.01313818568265978,1.622159797924045,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.20713563065230023,0.016436285740269452,1.6808152929225466,not_applicable,0.0,False,-4185.613023410296,-0.06815861722785507,0.6415878410240256,11.501943981727969,11.443803302465044,11.500529405349985,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.0001425066225200101,1276.0491083753463,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,84.5,0.06643354355403208,0.013921238021162477,1.6280549519748742,0.06916238851810766,0.018618223750854142,1.6269731092776423,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.20699061767342852,0.01635099388053747,1.6890121333713586,not_applicable,0.0,False,-4237.233544757489,-0.06825375186132719,0.6439852113350127,12.724837238554015,12.393339790298068,12.067889482258185,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.0001466626044153359,1303.8135916341892,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,85.0,0.06608445681392063,0.013836533668638367,1.6349943915315368,0.06457056202410749,0.01769574552227437,1.63832517361339,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.20683287507939274,0.016264480445982152,1.6971660223909117,not_applicable,0.0,False,-4289.936502063438,-0.06834792743258106,0.6463840568811571,12.58386642400945,11.501943981727969,11.708244379423338,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00015093672955551014,1332.1381064027246,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,85.5,0.06573137317573244,0.013750776566847775,1.6418912156152086,0.06550812914154952,0.01372918575639998,1.6394783909802049,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.20666275306863272,0.016176723832472754,1.7052763437890368,not_applicable,0.0,False,-4343.736027474194,-0.06844109939273829,0.6487841825314473,11.7314449466155,12.724837238554015,12.354265317871818,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00015533191531298798,1361.0304833564735,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,86.0,0.06537420524306148,0.013663944830549212,1.6487448923760928,0.06688279298891071,0.012099007396596891,1.6495314555165024,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.20648060317166433,0.016087702154767944,1.7133424705010927,not_applicable,0.0,False,-4398.646026348151,-0.06853322268075518,0.651185392039422,11.430810921970458,12.58386642400945,12.50017144019367,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00015985112603376212,1390.498515776362,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,86.5,0.06501286429418261,0.013576016297970018,1.6555548789525072,0.06506686655016922,0.01209875866041694,1.6572678276945185,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.2062867782443223,0.01599739325109502,1.7213637644505542,not_applicable,0.0,False,-4454.68015354752,-0.06862425172698446,0.6535874880478271,11.47337559801846,11.7314449466155,12.011663768384674,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00016449737244081652,1420.5499522314433,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,87.0,0.06464726029038736,0.013486968535860778,1.6623206213338788,0.06420520979186274,0.021475324790583977,1.6637505313810241,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.20608163245942485,0.015905774688204522,1.7293395764120039,not_applicable,0.0,False,-4511.851788958818,-0.06871414045724636,0.6559902720935179,13.551562881335535,11.430810921970458,11.642545396589435,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00016927371094614002,1451.1924890188207,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,87.5,0.06427730188596258,0.013396778845039814,1.669041554226388,0.061268459810832454,0.008933084427877179,1.6675671674600387,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.20586552129679475,0.01581282376691487,1.7372692458767784,not_applicable,0.0,False,-4570.174012244695,-0.06880284229742625,0.6583935446126042,10.844155349417615,11.47337559801846,11.535041954037796,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00017418324286716898,1482.4337623601368,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,88.0,0.06390289643987673,0.01330542426644307,1.6757171009215104,0.062297839622774694,0.012007954525322459,1.6726927553644215,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.20563880153157332,0.015718517528161835,1.7451521009215105,not_applicable,0.0,False,-4629.659576831244,-0.06889031017861702,0.6607971049458362,11.543871207729623,13.551562881335535,12.816493746811432,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00017922911354346704,1514.2813403544033,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,88.5,0.06352395002923888,0.013212881587694621,1.6823466731677155,0.061176546124494004,0.013753314501882167,1.6850729041528838,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.20540183122076117,0.015622832759569601,1.7529874580798248,not_applicable,0.0,False,-4690.32088313666,-0.068976496542824,0.6632007513442304,11.988890204790957,10.844155349417615,11.563118916388257,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018441451134938396,1546.7427146872324,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,89.0,0.06314036746459581,0.013119127350212909,1.6889296710455823,0.06095579324906278,0.010830661551786674,1.687169867394236,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.2051549696879211,0.01552574600255667,1.7607746222174574,not_applicable,0.0,False,-4752.169951049071,-0.06906135334925112,0.6656042809749362,11.36784934389988,11.543871207729623,11.550887448599601,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00018974266659838135,1579.82529209694,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
