scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,ridge_no_safety,16.0,0.2328620472952718,0.051992201073884706,0.9015705453961849,0.23317283965116764,0.05271404461576136,0.9079226321947225,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09267000339952419,0.052869669335603456,0.8288505453961849,not_applicable,0.0,False,0.5661479908204926,0.35,-1768.5199971644413,-0.1194291540758517,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,16.5,0.23321457227720516,0.05195682651293235,0.9275578026311623,0.2320710802019259,0.05268584231706107,0.9264324760922815,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09185751209201998,0.05285857455980736,0.8552826305120217,not_applicable,0.0,False,0.5600314378598741,0.35,-1771.724924763749,-0.11957541045933592,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,17.0,0.23351361171215643,0.051921388452679955,0.9535273566617211,0.23204104553669802,0.052698173292880075,0.9507727491634692,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09096645807703982,0.05284722585502371,0.8817091047085961,not_applicable,0.0,False,0.5576119061212714,0.35,-1774.9769948586938,-0.11970038183462514,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,17.5,0.23376470665900365,0.05188588589315961,0.9794791754928976,0.2354801164275347,0.05300084833699304,0.9799423958590838,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000302541757704,0.0528356222212846,0.9081298407761008,not_applicable,0.0,False,0.5723388571661339,0.35,-1778.283158638973,-0.11980629455491412,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,18.0,0.23397282048213797,0.05185031770122306,1.0054132265959708,0.2351249390647725,0.05595496724794827,1.0074262328634511,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08897282048213798,0.05282376252544181,0.9345447109709708,not_applicable,0.0,False,0.6623878558347274,0.35,-1781.649863325292,-0.11989514260119385,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,18.5,0.23414239896670722,0.05181468262002206,1.03132947684429,0.23548813334486723,0.05445907516991956,1.0294201137586931,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08788093205998568,0.05281164551064707,0.9609535869517118,not_applicable,0.0,False,0.612861174581334,0.35,-1785.0831123406163,-0.11996871177076177,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,19.0,0.2342774241761198,0.05177897927734811,1.0572278924535554,0.23390983692337605,0.0541509686619019,1.0544381225421686,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08673198521864381,0.05279926980469186,0.9873563397191805,not_applicable,0.0,False,0.5964928215082212,0.35,-1788.5885191893708,-0.12002860134963295,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,19.5,0.23438146270314042,0.05174320619295073,1.0831084389260057,0.23284102434353052,0.05009623967582679,1.0893469724667333,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08553018955499228,0.05278663392732572,1.0137528395607713,not_applicable,0.0,False,0.4623856483484676,0.35,-1792.1713557309367,-0.12007624353023472,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,20.0,0.23445770889811549,0.05170736178494041,1.1089710809980335,0.23442008262664382,0.05299697487856773,1.1077686597686816,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0842793824234927,0.05277373629665916,1.0401429559980335,not_applicable,0.0,False,0.5549924080745872,0.35,-1795.8365954582252,-0.12011292080865497,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,20.5,0.23450902359712905,0.05167144437537085,1.1348157825907927,0.23510208309827324,0.051203791416542785,1.1358374591343634,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08298306766434443,0.052760575234745845,1.0665265577372771,not_applicable,0.0,False,0.49657004269741223,0.35,-1799.588952324933,-0.12013978157140796,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,21.0,0.2345379688184744,0.05163545219508471,1.16064250676341,0.2334838079600153,0.051119155619059074,1.1624415652597229,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0816444502999559,0.052747148972428465,1.092903512622785,not_applicable,0.0,False,0.48700667044251744,0.35,-1803.4329156054444,-0.12015785405989221,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,21.5,0.23454683884707453,0.05159938338789806,1.186451215668451,0.2352256805903198,0.05229550883188802,1.1858576201987787,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08026646761936534,0.05273345565352307,1.119273687592279,not_applicable,0.0,False,0.5251444786836202,0.35,-1807.372781218306,-0.12016805888118368,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,22.0,0.23453768808280642,0.05156323601419039,1.2122418705093263,0.23563447338051338,0.05164094712264762,1.2125048076124745,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07885181702656499,0.05271949333840913,1.1456369486343263,not_applicable,0.0,False,0.5020823642141548,0.35,-1811.4310143960508,-0.12017690599132068,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,22.5,0.23451235590114952,0.05152700768727074,1.238014431407686,0.23432132677807221,0.053556339005669744,1.2381400843180213,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740298090114953,0.05270525964039574,1.1719931606557328,not_applicable,0.0,False,0.5565441879641465,0.35,-1815.7505219266736,-0.12022757502590109,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,23.0,0.23447248825891112,0.05149069316433127,1.2637688565776393,0.23532422153741353,0.05159882037610945,1.2647644501741737,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07592224820404145,0.05269074931667502,1.1983421866557642,not_applicable,0.0,False,0.49343270957502694,0.35,-1820.1855065138495,-0.12027373362879604,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,23.5,0.23441955788152352,0.05145429012033336,1.2895051023411852,0.2332378134428977,0.05199245327433527,1.2887211114805286,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07441173466478826,0.05267596004220836,1.2246838877415758,not_applicable,0.0,False,0.4977566950554266,0.35,-1824.740033661041,-0.12031596967678934,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,24.0,0.23435488296669804,0.051417796150559664,1.3152231238377499,0.236093242021018,0.050742176914293814,1.3134805441482058,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07287340148521657,0.05266088941227842,1.2510181238377498,not_applicable,0.0,False,0.46127460083975846,0.35,-1829.4181027912568,-0.12035480897922249,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,24.5,0.23427964324348438,0.05138120877177518,1.3409228749846507,0.2313090250136236,0.05377214989001458,1.3461405685390144,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07130907139849124,0.05264553494365018,1.2773447536467601,not_applicable,0.0,False,0.5429494886184574,0.35,-1834.2236644698962,-0.12039072173691806,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.609409851526523e-06,133.13365274836806,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,25.0,0.2341948943589957,0.051344525423060464,1.366604308438058,0.2364805062876752,0.05191989598361452,1.365549017450029,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06972044305584071,0.05262989407540421,1.3036636346099328,not_applicable,0.0,False,0.49263530090296825,0.35,-1839.1606360582514,-0.12042412832774932,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.725012910988596e-06,134.69814745406464,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,25.5,0.23410158076685145,0.05130774346634648,1.3922673755542962,0.23505913007318366,0.050062528555564104,1.3899860112002111,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06810910391499958,0.05261396416947148,1.3299746228687495,not_applicable,0.0,False,0.4269387404747713,0.35,-1844.2329159694766,-0.120455404488931,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.844315321990103e-06,136.30806353781668,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,26.0,0.23400054727327269,0.0512708601866777,1.4179120263513458,0.23286289091147575,0.05161414430157179,1.416872903484447,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06647654178630424,0.05259774251089645,1.356277573226346,not_applicable,0.0,False,0.46757653970099855,0.35,-1849.444396680325,-0.12048488595882219,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.967415847432598e-06,137.9643285673126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,26.5,0.23389254938053378,0.05123387279222683,1.443538209470411,0.23492346916325973,0.05112793484971209,1.439002086551022,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0648241551761442,0.052581226307851836,1.382572339109083,not_applicable,0.0,False,0.4533405904952693,0.35,-1854.7989766354563,-0.12051287263450297,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.094416781622441e-06,139.66789858510504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,27.0,0.23377826255293216,0.05119677841408209,1.4691458721374384,0.23485617834521436,0.04968190491218741,1.4674211446761178,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06315326255293216,0.052564412691425845,1.4088587725280635,not_applicable,0.0,False,0.4037242175475716,0.35,-1860.3005711664612,-0.12053963229553552,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.225424054037429e-06,141.41975867230337,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,27.5,0.23365829051740966,0.05115957410582579,1.4947349601244773,0.23064072119018347,0.05240564902749216,1.5002550669738204,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06146511064772517,0.05254729871520079,1.4351367240404929,not_applicable,0.0,False,0.4768119750349425,0.35,-1865.9531225346639,-0.12056540393907753,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.360547336827558e-06,143.22092352652516,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,28.0,0.2335331726992872,0.05112225684292055,1.520305417710778,0.23534358931427374,0.0513611333643384,1.522265430420328,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05976088188995937,0.0525298813546393,1.461406042710778,not_applicable,0.0,False,0.4508705752292914,0.35,-1871.7606091950606,-0.12059040076681732,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.499900156140828e-06,145.07243805419776,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,28.5,0.23340339088311646,0.05108482352191806,1.545857187643541,0.2329960226943398,0.051206653620810574,1.547781372823185,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05804170106830164,0.05251215750629306,1.4876665760712753,not_applicable,0.0,False,0.4369003394599692,0.35,-1877.7270543684056,-0.12061481285998982,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.643600007368646e-06,146.97537797730385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,29.0,0.23326937517928437,0.05104727095950327,1.5713902110982267,0.23281376497900988,0.051427924186757866,1.5726232377246576,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.056308641297254186,0.05249412398684702,1.5139181700826017,not_applicable,0.0,False,0.43981670447722254,0.35,-1883.85653399911,-0.12063880957495916,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.791768474407186e-06,148.93085045463278,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,29.5,0.23313150936861196,0.05100959589138567,1.5969044276383495,0.23209205995919377,0.05229769311633487,1.6015194577400604,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05456272936175324,0.05247577753201067,1.5401606690934275,not_applicable,0.0,False,0.46204334223719445,0.35,-1890.153184168386,-0.1206625416884741,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.944531353034473e-06,150.93999471760034,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,30.0,0.2329901356896693,0.05097179497104798,1.6223997751746815,0.23310128658265647,0.0497492890143767,1.6215443713823672,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05280495050448411,0.05245711479526673,1.5663939157996816,not_applicable,0.0,False,0.37979614468961415,0.35,-1896.6212080246382,-0.12068614331867196,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.102018778505262e-06,153.00398272067807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,30.5,0.23284555912679125,0.05093386476836114,1.6478761899237957,0.23468739596994023,0.04944260715139676,1.6508265254249934,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05103625271389689,0.052438132346486144,1.5926177512030926,not_applicable,0.0,False,0.3699790540107065,0.35,-1903.2648822865126,-0.1207097336451936,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.264365357468683e-06,155.12401980646257,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,31.0,0.23269805125074247,0.050895801768073935,1.6733336063658868,0.23358289482376599,0.050938684956127155,1.6703419594367228,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04925755056487138,0.05241882667041769,1.6188320145690118,not_applicable,0.0,False,0.4111402800334188,0.35,-1910.0885633680991,-0.12073341844933883,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.431710304315896e-06,157.3013453853986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,31.5,0.23254785365857283,0.050857602368184075,1.6987719572018045,0.2345186497293995,0.05133859043301932,1.7001467513240611,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.047469728658572824,0.05239919416505908,1.645036543383445,not_applicable,0.0,False,0.42221048427625046,0.35,-1917.0966931705175,-0.12075729149301323,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.604197582068202e-06,159.53723363016073,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,32.0,0.23239518105435908,0.05081926287819718,1.7241911733092468,0.23180576890508367,0.05337838973931453,1.720870704318886,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04567364470319307,0.05237923113991593,1.6712311733092469,not_applicable,0.0,False,0.4768880827419853,0.35,-1924.2938045793749,-0.12078143575326433,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.781976047917809e-06,161.83299418467536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,32.5,0.23224022400818858,0.050780779517279134,1.7495911836980524,0.22972688169010272,0.05023206904924861,1.750960212198288,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04387013227293482,0.05235893381415412,1.697415738141412,not_applicable,0.0,False,0.3684839382059561,0.35,-1931.6845267033866,-0.12080592452745598,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.965199603536899e-06,164.1899728877616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
