scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_safety,16.0,0.21002478084807105,0.04703432077531721,0.84951688815459,0.21002873273258124,0.04831213877827783,0.8499089891114812,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06983273695232345,0.04791178903703596,0.77679688815459,not_applicable,0.0,False,0.3644750151880138,0.35,259.1272086976116,-0.10379794408287663,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.637265444028205e-06,122.04846401537934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,16.5,0.2104184829064751,0.047039498621314645,0.8730353433890276,0.21042896171188358,0.04509091777344392,0.8768282096514637,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06906142272128993,0.047941246668189656,0.800760171269887,not_applicable,0.0,False,0.24340506717219967,0.33876457480569167,256.02147172823373,-0.10395351773967076,0.4087992557810987,0.33876457480569167,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,17.0,0.21077361140605566,0.0470446147808572,0.8965563720897619,0.21079474979146207,0.0479678148810594,0.8986298302132149,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06822645777093905,0.04797045218320095,0.8247381201366369,not_applicable,0.0,False,0.34003184022760835,0.35,256.88455775614227,-0.10282643442013861,0.4091878206640562,0.35,0.33876457480569167,0.33966032112492717,0.33966032112492717,-0.02067935775014562,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,17.5,0.21109417431205998,0.047049748587844414,0.9200799632505334,0.21111349174143562,0.04619519896942971,0.9227566782459882,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06733249307063338,0.047999484915969406,0.8487306285337366,not_applicable,0.0,False,0.2705670456437184,0.35,249.95214928351652,-0.10412170371202695,0.4095845394061104,0.35,0.35,0.3491756672191529,0.3491756672191529,0.019030692188451437,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,18.0,0.2113837429367421,0.04705474409414284,0.9436060867111521,0.21139639465198096,0.04670560533231051,0.9421078474034504,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0663837429367421,0.048028188918361595,0.8727375710861521,not_applicable,0.0,False,0.282582147822681,0.35,246.35551272782203,-0.10433152013542019,0.40998929463149714,0.35,0.35,0.34993427991896175,0.34993427991896175,0.0015172253996177387,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,18.5,0.21164549641801741,0.04705966798124132,0.9671346899944321,0.21164109379056786,0.04582348810522607,0.9671760941285747,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06538402951129588,0.048056630871866325,0.8967588001018539,not_applicable,0.0,False,0.24483444000515242,0.321732574424384,242.95840778728285,-0.10444528031451025,0.41040197109284127,0.321732574424384,0.35,0.3499947604545736,0.3499947604545736,0.00012096107122372413,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,19.0,0.21188229918743837,0.04706452420898529,0.9906657382832573,0.2119054228157581,0.04790344884571587,0.9961172746444653,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06433686022996238,0.048084814736329036,0.9207941855488824,not_applicable,0.0,False,0.3128985752059382,0.35,250.0433789915296,-0.10133940427323171,0.41082245555655417,0.35,0.321732574424384,0.32398578235130043,0.32398578235130043,-0.05201795620654637,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,19.5,0.21209676875573183,0.047069522390753085,1.0141992501536174,0.21213388611848874,0.047268283689360556,1.014510517328433,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06324549560758369,0.048112950125128076,0.9448436507883831,not_applicable,0.0,False,0.283991168205208,0.35,236.817104436607,-0.10437607164004808,0.41125063669750794,0.35,0.35,0.34792601176158255,0.34792601176158255,0.04788045882056424,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,20.0,0.2122912007505776,0.04707425627634371,1.0377351950220135,0.21229894803688107,0.04700284827006209,1.0392165059841751,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06211287427595483,0.04814063078806245,0.9689070700220135,not_applicable,0.0,False,0.2682422685595788,0.3288453763708702,232.41262262731993,-0.10469268253029734,0.4116864050020053,0.3288453763708702,0.35,0.3498346509100838,0.3498346509100838,0.003817278297002513,False,False,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,20.5,0.21246759979398588,0.04707890228003476,1.061273484845708,0.21246340711884676,0.04565986708090981,1.0620060376951648,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06094164386120127,0.048168033139409754,0.9929842599921923,not_applicable,0.0,False,0.21405711380069928,0.26874436973100996,236.77751070464376,-0.10238107574394223,0.4121296526781913,0.26874436973100996,0.3288453763708702,0.330518750104999,0.330518750104999,-0.03863180161016966,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,21.0,0.21262784497119908,0.04708363576876047,1.0848141195271752,0.2126277953114719,0.046550117519508126,1.0842193003880178,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.059734326452680564,0.048195332546104225,1.0170751253865502,not_applicable,0.0,False,0.23966754998165488,0.28833893394642185,257.10321781377564,-0.095416377909486,0.41258027357316207,0.28833893394642185,0.26874436973100996,0.27366934345350746,0.27366934345350746,-0.11369881330298304,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,21.5,0.21277373733919897,0.04708877593909835,1.1083572226097256,0.21277685049863437,0.04639542257045393,1.108938886090621,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05849336611148978,0.048222848204723355,1.0411796945335536,not_applicable,0.0,False,0.2280051916630515,0.2704875880176774,247.78509894116854,-0.0971408050780127,0.4130381630961138,0.2704875880176774,0.28833893394642185,0.28716939817350096,0.28716939817350096,0.027000109439986986,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,22.0,0.21290682158789126,0.04709372989667761,1.1319028492119867,0.21291739146351726,0.04815391194620796,1.128611107486385,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05722095053164983,0.04824998722089635,1.0652979273369867,not_applicable,0.0,False,0.28471732147819284,0.320874923514572,250.71259630676633,-0.09529217454841349,0.4135553796234184,0.320874923514572,0.2704875880176774,0.271817548369586,0.271817548369586,-0.030703699607829926,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,22.5,0.21302840275875556,0.047098742539534534,1.1554509674532791,0.2130241479647595,0.049124102190060547,1.1604003096903157,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05591902775875557,0.048276994492659535,1.089429696701326,not_applicable,0.0,False,0.31331640712260195,0.34289027194639937,227.05338535937983,-0.10098556159500449,0.41452118455903586,0.34289027194639937,0.320874923514572,0.31696381534932533,0.31696381534932533,0.09029253395947867,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.776827989156496e-06,137.85399761650336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,23.0,0.21313957866920163,0.0471032821208203,1.1790014737405239,0.21314586346796216,0.04668932294877344,1.177027598811774,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05458933861433196,0.048303338273164055,1.1135748038186488,not_applicable,0.0,False,0.22043393909787923,0.24341205616334163,212.2210996688554,-0.10405117048576291,0.41550436793117296,0.24341205616334163,0.34289027194639937,0.34082328047380134,0.34082328047380134,0.04771893024895202,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.8869771820926e-06,139.3607535552827,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,23.5,0.21324125176462455,0.04710752516939206,1.2025541756759544,0.21324594217086382,0.0474933931011663,1.1996203232717222,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05323342854788929,0.04832919509126706,1.137732961076345,not_applicable,0.0,False,0.24327471354649471,0.25946530831713743,248.10553916220687,-0.09295747237152985,0.4165048071705042,0.25946530831713743,0.24341205616334163,0.2511781837570282,0.2511781837570282,-0.17929019343354624,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.000740404301505e-06,140.9129710104713,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,24.0,0.2133345160496562,0.04711248600809385,1.226109178574967,0.2133194469715519,0.045371734398917236,1.2266322366375542,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05185303456817472,0.048355579269812606,1.1619041785749669,not_applicable,0.0,False,0.16171484255339272,0.17090467000374476,240.56677238504233,-0.09398113995046735,0.41752238101690514,0.17090467000374476,0.25946530831713743,0.2588046158027567,0.2588046158027567,0.015252864091456986,False,False,79630.75,5925.293394955936,20.08111020126924,8.118210347204852e-06,142.5115368231119,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,24.5,0.2134203779177113,0.04711729616002695,1.2496666242143741,0.21342315027146122,0.04625904136395521,1.2513355918194806,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05044980607271815,0.04838162233190195,1.1860885028764836,not_applicable,0.0,False,0.18775168948280693,0.1900145816151473,273.80548614374015,-0.08390143170965013,0.4185569694413684,0.1900145816151473,0.17090467000374476,0.17791250918640006,0.17791250918640006,-0.1617842132327133,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.23948311516111e-06,144.157366377084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,25.0,0.21349973371529346,0.04712277116497716,1.2732266411366147,0.21352247330209137,0.04679030286512832,1.271696156835276,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.049025282412138466,0.0484081398173209,1.2102859673084896,not_applicable,0.0,False,0.20119358083880878,0.20119358083880878,264.77864263533263,-0.08534453663778925,0.41960845357147647,0.20119358083880878,0.1900145816151473,0.1890497416873568,0.1890497416873568,0.02227446500191349,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.36465832257981e-06,145.85140414911436,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,25.5,0.2135733721530576,0.04712806570140383,1.2967893504385894,0.21359178010372123,0.04868733908372234,1.2986969080871786,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04758089530120574,0.04843428640452883,1.2344965977530427,not_applicable,0.0,False,0.2635025716906545,0.2635025716906545,255.47897295049802,-0.08679780117458813,0.42067671562017306,0.2635025716906545,0.20119358083880878,0.20022541105144623,0.20022541105144623,0.02235133872817885,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.493839194713767e-06,147.59462427363428,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,26.0,0.21364180201919716,0.04713317430697954,1.3203546605209298,0.21365675020926758,0.04442257844289088,1.3194753374986024,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04611779653222872,0.04846005663119829,1.2587202073959298,not_applicable,0.0,False,0.10592246411542386,0.10592246411542386,223.16270607147175,-0.09420596095511632,0.4217616388175952,0.10592246411542386,0.2635025716906545,0.25845778853790313,0.25845778853790313,0.11646475497291381,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.627132672216155e-06,149.38803112265896,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,26.5,0.2137053668537168,0.04713763664566564,1.3439223633344937,0.2136945720788877,0.04746264505950972,1.3398834295860491,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04463697264932723,0.048484990161290646,1.2829564929731656,not_applicable,0.0,False,0.20930735665053968,0.20930735665053968,262.63360521057064,-0.08286180404218565,0.42286310734575583,0.20930735665053968,0.10592246411542386,0.11808337062691457,0.16845778853790314,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,27.0,0.21376461356742504,0.04714288845569672,1.3674924946809428,0.21379233176835238,0.04493602171473243,1.363298611088583,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.043139613567425045,0.04851052273304047,1.3072053950715679,not_applicable,0.0,False,0.11415256360866818,0.11415256360866818,241.7525592951315,-0.08716197827187282,0.4239810062758817,0.11415256360866818,0.20930735665053968,0.20203450775577342,0.20203450775577342,0.06715343843574056,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.906504437356002e-06,153.12957725582976,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,27.5,0.21382007475902573,0.0471477226901464,1.3910651475347648,0.21381768233500067,0.04817358324268082,1.3912824919051643,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04162689488934124,0.048535447299521396,1.3314669114507804,not_applicable,0.0,False,0.22491463310036744,0.22491463310036744,278.14506615781943,-0.07689904351104042,0.4251152215082343,0.22491463310036744,0.11415256360866818,0.12115896760634766,0.12115896760634766,-0.16175108029885152,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.05281617883633e-06,155.07988190409426,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,28.0,0.2138722231919557,0.0471532848153513,1.4146403994752472,0.21389528843746047,0.04806412755583493,1.416047172634084,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04009993238262788,0.048560909327070044,1.3557410244752472,not_applicable,0.0,False,0.21640998874270373,0.21640998874270373,227.89497521572753,-0.08841337378826702,0.42626563971425235,0.21640998874270373,0.22491463310036744,0.21664269377819734,0.21115896760634767,0.18000000000000002,False,True,78834.90625,5842.524477410941,19.800602276399946,9.203707670316638e-06,157.0847052722525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,28.5,0.21392133081798126,0.04715784197419397,1.4382181812337471,0.21392327157508284,0.04536753719128136,1.4407984420248288,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.038559641003166445,0.04858517595856897,1.3800275696614814,not_applicable,0.0,False,0.11565944073798926,0.11565944073798926,220.2977641344204,-0.08913340608567402,0.42743214828087306,0.11565944073798926,0.21640998874270373,0.21642854119402677,0.21642854119402677,0.010539147175358199,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,29.0,0.21396744421290645,0.04716224722541956,1.461798203591756,0.21396602506767393,0.04914373857466005,1.464292656338247,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03700671033087627,0.04860910025276331,1.404326162576131,not_applicable,0.0,False,0.24626831293142615,0.24626831293142615,263.0126678842459,-0.07761628416284093,0.428614635256898,0.24626831293142615,0.11565944073798926,0.12369327561874618,0.12642854119402677,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,29.5,0.21401104593724446,0.047167506805914396,1.485380642155229,0.21402682996250752,0.048604870149154336,1.4790953130853977,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03544226593038574,0.0486336884465394,1.428636883610307,not_applicable,0.0,False,0.22303461764304733,0.22303461764304733,210.11805679479102,-0.08922521160982094,0.429812989301285,0.22303461764304733,0.24626831293142615,0.2364959957645948,0.21642854119402677,0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,30.0,0.21405234112720772,0.047171708520642466,1.5089654460402417,0.214054171030542,0.04830139158295202,1.509484487348594,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.033867155942022525,0.048657028344861214,1.4529595866652418,not_applicable,0.0,False,0.20839672840773774,0.20839672840773774,200.61272665492658,-0.09026275801296976,0.4310270996332512,0.20839672840773774,0.22303461764304733,0.22410782846468336,0.22410782846468336,0.015358574541313175,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,30.5,0.21409127837666794,0.047175720157783915,1.532552303260831,0.21405935392657785,0.04765185819727594,1.5334014476389024,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03228197196377358,0.04867998773590892,1.477293864540128,not_applicable,0.0,False,0.18161777886301966,0.18161777886301966,203.15830658782272,-0.088437165913337,0.43225685598409136,0.18161777886301966,0.20839672840773774,0.20964929872027732,0.20964929872027732,-0.02891705948881207,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,31.0,0.2141280714097784,0.047179782733141995,1.5561411790323751,0.21411682406475396,0.04480370178931123,1.5502516889084454,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03068757072390732,0.04870280763548575,1.5016395872355002,not_applicable,0.0,False,0.07664839589580041,0.07664839589580041,212.2533178492361,-0.08512719684327376,0.43350214855061187,0.07664839589580041,0.18161777886301966,0.18385259688730196,0.18385259688730196,-0.05159340366595072,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,31.5,0.21416299927751978,0.04718402723164312,1.5797321315705308,0.21415826952646652,0.047011052752523,1.5735176244450018,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029084874277519768,0.04872561902851812,1.5259967177521714,not_applicable,0.0,False,0.1524508894683177,0.1524508894683177,258.70462638010247,-0.07343034113877393,0.43476286795009866,0.1524508894683177,0.07664839589580041,0.08519527033837762,0.09385259688730196,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
