scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,pid,42.5,0.33170690396361713,0.07343105206464971,3.1366098234063267,0.3316405347686656,0.07294445524921216,3.134241278080903,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.11027568397047582,0.0753329368302747,3.1018983671074984,not_applicable,0.0,False,2316.17358645498,-0.16843915039331467,0.46618302496434094,0.825997396550626,0.8326487025642304,0.8354408011278037,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.76310089490159e-05,265.26084985955015,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,43.0,0.33193375706947204,0.07347736974689831,3.173336929341073,0.33292263789809495,0.07246225335275171,3.172595942238739,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.10889449095150222,0.07539344152424204,3.139579985981698,not_applicable,0.0,False,2294.4394378240668,-0.16864360737213693,0.46776876534746137,0.8215466526869927,0.825997396550626,0.8296025134532607,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.803360226542509e-05,269.97348475462337,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,43.5,0.3321588055753255,0.07352325269434816,3.210087085437546,0.3315784597341924,0.07422653742785244,3.2129626135066536,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.1075204953901403,0.07545332105372318,3.1772917009160615,not_applicable,0.0,False,2272.138745863881,-0.16884849222711487,0.469367337299987,0.8323943660374938,0.8215466526869927,0.8246220604571874,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.844846292375163e-05,274.8050783961324,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,44.0,0.33238202888840945,0.07356868957584513,3.2468600714955804,0.33187883450239675,0.07406261589725989,3.2455568773493666,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10615431969773728,0.0755125640875639,3.2150331964955803,not_applicable,0.0,False,2249.2573612239157,-0.1690537925835472,0.47097863061175976,0.8292493001783193,0.8323943660374938,0.8294272083783036,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.8875970504533354e-05,279.7584514861839,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,44.5,0.3326034031277303,0.07361366877736852,3.283655661578707,0.33528500620630053,0.07274330444530812,3.286638974674392,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10479658299741479,0.07557115901174352,3.252804151568941,not_applicable,0.0,False,2225.7807912084545,-0.16925949479867572,0.472602534685558,0.8208001245874847,0.8292493001783193,0.8293172184649541,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.9316516783626688e-05,284.83649206570743,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,45.0,0.33282290133100245,0.07365817839516653,3.3204736238710026,0.3278589246066403,0.07326106784663357,3.322168298081013,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10344790133100243,0.07562909392251026,3.290604239105378,not_applicable,0.0,False,2201.6941931788297,-0.1694655840413507,0.47423893851582877,0.8122735493584354,0.8208001245874847,0.8240516128455647,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.9770506098086168e-05,290.04215670603304,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,45.5,0.3330404936367445,0.07370220622876034,3.357313720530477,0.33262591901086636,0.0733373695452784,3.3635896023062166,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.10210888784113403,0.07568635661938533,3.328433126048055,not_applicable,0.0,False,2176.9823679681376,-0.16967204436217537,0.47588773066795076,0.8176896736172998,0.8122735493584354,0.8167699463316598,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,2.0238355721785756e-05,295.3784717069519,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,46.0,0.333256147444063,0.07374573977381717,3.3941757075389254,0.3346962690546237,0.07376977943348496,3.388601037136079,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.10078015293103146,0.07574293459803594,3.366290473163925,not_applicable,0.0,False,2151.629753312406,-0.16987885875511233,0.4775487992580159,0.8222386792757903,0.8176896736172998,0.8173385582588317,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,2.0720496250940973e-05,300.84853430029887,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,46.5,0.3334698275523865,0.07378876621489258,3.4310593345481877,0.3318150050398236,0.07334597566641239,3.431841408574814,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.09946230440423837,0.07579881504301761,3.4041759348899845,not_applicable,0.0,False,2125.620417303011,-0.1700860092114301,0.4792220319331153,0.8123470569464974,0.8222386792757903,0.8203680076383719,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,2.121737199968701e-05,306.45551385802764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,47.0,0.3336814962831758,0.07383127241804244,3.4679643447227453,0.3356520025610506,0.07307432131693276,3.468148179669189,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09815594758633078,0.07585398482038619,3.4420891591758704,not_applicable,0.0,False,2098.938051865776,-0.17029347676677775,0.48090731585211915,0.8135081447169484,0.8123470569464974,0.815409137436447,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,2.1729441405864935e-05,312.2026531037042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,47.5,0.333891113585427,0.07387324492330509,3.5048904745785907,0.3342305920142447,0.07413356753636029,3.498147132503162,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09686168543042012,0.07590843047018007,3.4800297873227315,not_applicable,0.0,False,2071.5659662729768,-0.17050124154209184,0.48260453766693817,0.8183760888033946,0.8135081447169484,0.8142338682554076,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.2257177447162748e-05,318.0932693262625,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,48.0,0.3340986371265942,0.07391466993705441,3.5418374538183075,0.32973812220379745,0.07400832309450645,3.5426762379776844,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09558011860807569,0.07596213819877315,3.5179974538183076,not_applicable,0.0,False,2043.4870806950678,-0.1707092827789688,0.48431358350425724,0.8087426518715686,0.8183760888033946,0.8167947534714235,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.280106806775421e-05,324.1307555948251,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,48.5,0.33430402237038914,0.07395553332422442,3.578805005162293,0.33192263594977495,0.07465979656900373,3.5862978565684704,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09431184558712438,0.07601509387109942,3.555991786168152,not_applicable,0.0,False,2014.683919799713,-0.17091757887006687,0.48603433894772885,0.8154137012764091,0.8087426518715686,0.8118166245412903,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.3361616615572393e-05,330.31858197331434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,49.0,0.3345072226427646,0.0739958206004066,3.615792844176062,0.3339370302017704,0.07289689604815422,3.6139944670881197,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09305746269763426,0.07606728300275037,3.5940124047229367,not_applicable,0.0,False,1985.0564751923098,-0.17113563702243123,0.4878384306542634,0.8013375887013608,0.8154137012764091,0.8140404802064158,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.3939342290348032e-05,336.66029673350613,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,49.5,0.3347081887912409,0.07403551528120557,3.6528006786829126,0.33621215542481375,0.07286083896430946,3.6535879647934326,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.0918175637912409,0.07611868910933056,3.6320589220911157,not_applicable,0.0,False,1954.5942213316052,-0.17136200923904957,0.4897150181989939,0.8023403278516729,0.8013375887013608,0.8061870482901076,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.453478060253743e-05,343.1595275651264,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,50.0,0.3349068689275831,0.07407460067191977,3.689828208211352,0.33094199721596473,0.07348293080121986,3.6891412307009612,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.0905927399838245,0.07616929549613852,3.670130942586352,not_applicable,0.0,False,1923.345579434695,-0.17158870036498935,0.4916039796605237,0.798020226810927,0.8023403278516729,0.8038088529751042,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.514848384325558e-05,349.8199827815034,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,50.5,0.33510320889742107,0.07411306104647614,3.726875124184677,0.33437149817040956,0.0738717662853533,3.724491376845172,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.08938358012513026,0.07621908643710112,3.7082280624170987,not_applicable,0.0,False,1891.2911455301748,-0.17181568445281908,0.49350519329425013,0.8043564398730877,0.798020226810927,0.8002300944340873,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.578102156532315e-05,356.6454525192274,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,51.0,0.33529715264789584,0.07415088029092201,3.7639411100661606,0.33177556654271095,0.07352367400875223,3.763938934400272,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08819067116641435,0.07626804581826578,3.7463498698317856,not_applicable,0.0,False,1858.411079379699,-0.17204293481396107,0.495418536625849,0.7957173093955987,0.8043564398730877,0.802781165027382,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.6432981075525734e-05,363.63980993018146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,51.5,0.3354886422396618,0.07418804189471077,3.801025841162934,0.3354576106004985,0.07273541238017427,3.8027968351860824,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08701459817244639,0.0763161571290858,3.7844959449227,not_applicable,0.0,False,1824.685098310918,-0.17227042402404757,0.4973438864335049,0.7924661561969294,0.7957173093955987,0.7984140089945397,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.7104967938174677e-05,370.8070123642446,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,52.0,0.33567761785348293,0.07422452894186461,3.8381289844254787,0.34149040913690115,0.07381060206521772,3.832394435214237,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.0858559443281057,0.07636340345358335,3.8226658594254785,not_applicable,0.0,False,1790.09247116502,-0.17249812392630565,0.4992811187306089,0.8084902175406695,0.7924661561969294,0.7947368102263956,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.7797606490047743e-05,378.15110254087693,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,52.5,0.33586401779192876,0.0742603241020171,3.87525019824267,0.334021296187596,0.07498472286013445,3.8727340447723444,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.0847152909400769,0.07640976746139211,3.8608591765141544,not_applicable,0.0,False,1754.612012372317,-0.17272600563316684,0.5012301087489158,0.8058056384026595,0.8084902175406695,0.8032397127283122,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.8511540366776236e-05,385.67620970772685,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,53.0,0.33604777847662387,0.07429540962133792,3.912389132232314,0.339172343765366,0.07483268019069426,3.911343587521112,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08359321743409986,0.07645523139868166,3.899075450591689,not_applicable,0.0,False,1718.2220761701076,-0.17295403952627664,0.5031907309221533,0.8101770516764438,0.8058056384026595,0.8048260698642269,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.9247433040732043e-05,393.38655078430355,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,53.5,0.33622883444145923,0.07432976731334265,3.9495454270271155,0.3369119461812848,0.07468635831528246,3.9564568869800176,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.0824903013481808,0.07649977707896766,3.9373142270759436,not_applicable,0.0,False,1680.9005509777214,-0.17318219525506195,0.5051628588700733,0.8038805776653227,0.8101770516764438,0.8081342592895185,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,3.000596837045553e-05,401.28643148869173,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,54.0,0.33640711832213255,0.07436337854959099,3.986718714056025,0.33562798150586903,0.07375827883690698,3.9891672646510714,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.08140711832213254,0.07654338587380977,3.975575042181025,not_applicable,0.0,False,1642.6248539444834,-0.173410441733998,0.507146365382941,0.792386005553079,0.8038805776653227,0.8055044644104565,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,3.078785116164926e-05,409.3802474451826,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,54.5,0.3365825608423473,0.07439622425027657,4.0239086153209085,0.33375494720852705,0.07404450533372602,4.027116301841632,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.08034424208377389,0.07658603870340155,4.013857422693955,not_applicable,0.0,False,1603.3719256870645,-0.1736387471387018,0.5091411224064528,0.7903908294406663,0.792386005553079,0.7973941122562004,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,3.159380773974767e-05,417.67248527061764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,55.0,0.33675509079696897,0.07442828487471242,4.06111474316848,0.3377976157027651,0.0747706948196063,4.064188121002855,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.07930224443208556,0.07662771602705616,4.052160885746606,not_applicable,0.0,False,1563.1182252334963,-0.17386707890096786,0.5111470010270767,0.8007459863015037,0.7903908294406663,0.7930644047435005,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,3.2424586534055116e-05,426.1677236371455,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,55.5,0.33692463503240655,0.07445954041171618,4.098336700057462,0.33741659319024836,0.0742135114430274,4.092255842297296,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.0782816952175917,0.07666839783359117,4.090484938582853,not_applicable,0.0,False,1521.8397251918725,-0.17409540370284815,0.5131638714578081,0.7938119327460489,0.8007459863015037,0.7978134634716917,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.328095867342795e-05,434.8706343090136,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,56.0,0.3370911184244619,0.07448997036989953,4.1355740783209045,0.3380435051781882,0.0751664981645658,4.141167733927892,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.07728316232020949,0.07670806363161829,4.128829078320904,not_applicable,0.0,False,1479.51190716266,-0.17432368746987098,0.5151916030243355,0.8012105732806257,0.7938119327460489,0.7953395582901552,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.416371859345487e-05,443.7859831509033,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,56.5,0.3372544638538669,0.07451955376786683,4.17282645992363,0.33959331237266865,0.0740198011676878,4.169510400673667,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.07630721162478593,0.07674669243974185,4.16719279171074,not_applicable,0.0,False,1436.1097574142652,-0.17455189536348215,0.5172300641516114,0.7921357758444861,0.8012105732806257,0.7989692528749619,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.50736846550713e-05,452.91863110524423,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,57.0,0.3374145921797073,0.07454826912432821,4.210093416214761,0.33570604970580226,0.0743433157895666,4.211573043614883,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.07535440699452212,0.07678426277667195,4.205575554886636,not_applicable,0.0,False,1391.6077628424196,-0.17477999177278503,0.5192791223508177,0.7877106338111326,0.7921357758444861,0.7947445260409854,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.601169977451979e-05,462.27353513583154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,57.5,0.33757142221091413,0.07457609444813286,4.247374507675273,0.3348646939033496,0.0743831153272252,4.244487814357465,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.07442531024246418,0.07682075265125785,4.2439768331147265,not_applicable,0.0,False,1345.9799072346618,-0.17500794030564926,0.5213386442067272,0.7853280188135812,0.7877106338111326,0.7903958945729597,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.697863206454727e-05,471.85574913499676,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,58.0,0.33772487067598805,0.07460300722822857,4.284669283660556,0.34061462438518714,0.07409498118339192,4.284903383250059,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.07352048110122811,0.07685613955244731,4.282396080535556,not_applicable,0.0,False,1299.199667862259,-0.17523570377924974,0.5234084953654483,0.7897538052898101,0.7853280188135812,0.7872627325506949,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.79753754867021e-05,481.67042479144703,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,58.5,0.3378748521911072,0.07462898442355427,4.321977282137937,0.3415736971449804,0.074679965652256,4.324112085163713,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.07264047719110717,0.07689040043917929,4.3208327399016095,not_applicable,0.0,False,1251.240012422526,-0.17546324421009507,0.5254885405225552,0.7946937612872103,0.7897538052898101,0.7888028126298979,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.900285051457086e-05,491.72281241583244,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,59.0,0.33802127922675657,0.07465400245287249,4.359298029419126,0.33726522626961797,0.07477898309528347,4.357540461742789,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.07178585398670173,0.07692351173021626,4.359286242309751,not_applicable,0.0,False,1202.0733963555308,-0.17569052280359626,0.5275786434115908,0.7879053966601981,0.7946937612872103,0.7924448309990432,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,4.006200480776481e-05,502.01826172097645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,59.5,0.33816406207300687,0.07467803718454924,4.396631039887574,0.3389909591563096,0.07449480684283548,4.3980805005524894,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.07095716478219749,0.07695544929392424,4.39775600692859,not_applicable,0.0,False,1151.6717605600484,-0.17591749994322492,0.5296786667929451,0.7866507507987643,0.7879053966601981,0.7896383724455331,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,4.115381389643704e-05,512.5622225535991,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
