scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_strict_train_safety,8.5,0.17736236317164333,0.043563148140720105,0.4282622878483701,0.17618248077455007,0.04364994803355796,0.4283499878457105,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.051199061559846354,0.044053568062595104,0.3503856899479795,not_applicable,0.0,False,0.1315084526744711,0.1316043484882365,2083.9048173021647,-0.06263575102851225,0.4037977245977856,0.1316043484882365,0.12807179176751282,0.12744312610885755,0.12744312610885755,0.00447411216193383,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.540221427151573e-06,86.02945508284462,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,9.0,0.17952363332384377,0.04360480798842636,0.4500542783778642,0.17863436311276268,0.04357496729828885,0.45021794771018186,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.052648633323843785,0.04412236414077011,0.3724296982997392,not_applicable,0.0,False,0.13296283699453865,0.14175965255835207,2080.739582246616,-0.06379062671358804,0.4040374474800409,0.14175965255835207,0.1316043484882365,0.13069148330255792,0.13069148330255792,0.006496714387400737,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.567367003035399e-06,86.41021115522057,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,9.5,0.1814794833270901,0.04364640619961517,0.471867083285425,0.1818794095277676,0.04366229022981759,0.4721515494900603,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05385806271666485,0.04419090815274017,0.3945080415373781,not_applicable,0.0,False,0.13821127721667759,0.1595012218033893,2076.3971597465984,-0.0654474926836189,0.40428764978530923,0.1595012218033893,0.14175965255835207,0.1393315808376765,0.1393315808376765,0.017280195070237148,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.59614452652004e-06,86.81443963664714,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,10.0,0.18325127603398306,0.04368791905897537,0.49370066583802014,0.1842405107272987,0.04376478786501886,0.49427330234804046,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05484935559502557,0.044259176383194127,0.41662058771302013,not_applicable,0.0,False,0.14229731226966885,0.17149026371137485,2070.4262906696404,-0.06779992477869702,0.40454814888211915,0.17149026371137485,0.1595012218033893,0.15507652123067356,0.15507652123067356,0.03148988078599413,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.626572327645113e-06,87.24234570432941,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,10.5,0.18485813561827755,0.04372931384396944,0.5155549751916837,0.1864658991646338,0.04374007121866075,0.5152008497559094,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05564227913679606,0.04432713610959445,0.4387671907678556,not_applicable,0.0,False,0.14406203858436642,0.18031225200012796,2065.205750769871,-0.069776056903354,0.40481876939269756,0.18031225200012796,0.17149026371137485,0.16788951068467362,0.16788951068467362,0.025625978908000113,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.658670231685572e-06,87.6941473574617,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,11.0,0.18631719014904569,0.04377060542358331,0.5374299560377528,0.18635423995713293,0.043770554979392036,0.5378493632859292,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05625460441516367,0.044394802200927064,0.4609477001783778,not_applicable,0.0,False,0.14308583107312683,0.17454410218938138,2060.7757344736865,-0.07136207230125158,0.4050993424719997,0.17454410218938138,0.18031225200012796,0.17758702200190288,0.17758702200190288,0.019395022634458525,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.692459571714141e-06,88.17007585084802,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,11.5,0.1876437907737908,0.04381180948487947,0.5593255607054144,0.18766363681761844,0.04378110835949921,0.5592011182219782,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0567023255817469,0.044462190344254464,0.48316197305893005,not_applicable,0.0,False,0.14391733412202828,0.17752819224990102,2059.3277658408133,-0.0715973122337426,0.40538970519014955,0.17752819224990102,0.17454410218938138,0.1752116405486452,0.1752116405486452,-0.004750762906515382,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.727963203169455e-06,88.67037608437889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,12.0,0.18885170757295858,0.04385298555802329,0.5812417603271309,0.18959907350220842,0.04377137097910662,0.581684939314917,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05699985572110672,0.044529360069742036,0.5054098853271309,not_applicable,0.0,False,0.14533205305441554,0.18406816130619832,2056.901802509824,-0.07223838355073994,0.40568969999943083,0.18406816130619832,0.17752819224990102,0.17702000037595061,0.17702000037595061,0.003616719654610856,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.765205520420156e-06,89.19530695876767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,12.5,0.18995328535052144,0.04389411398361722,0.6031785360021281,0.1900571942105365,0.04387600786981798,0.6026037383791427,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05716018264133077,0.044596291717992224,0.5276913228673625,not_applicable,0.0,False,0.14628677418548075,0.1826072316922098,2053.588282304207,-0.07323805002838198,0.4059991742710676,0.1826072316922098,0.18406816130619832,0.18252197603905976,0.18252197603905976,0.011003951326218286,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.80421247531833e-06,89.74514170568726,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,13.0,0.19095957413430198,0.043935176921320276,0.6251358594538531,0.19023800996208054,0.043882526271469616,0.6248730163764215,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05719499937435685,0.04466296744866402,0.5500061621882281,not_applicable,0.0,False,0.1451794690368766,0.1775466450475536,2051.6389599445565,-0.07361483836132035,0.40631797989012214,0.1775466450475536,0.1826072316922098,0.18258852879422754,0.18258852879422754,0.00013310551033557383,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.8450115977397476e-06,90.32016819876283,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,13.5,0.19188047532962138,0.04397620157503475,0.6471137047458964,0.19300049778123252,0.043950236686138774,0.6469950859627361,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05711485032962138,0.044729414465659756,0.5723542821384745,not_applicable,0.0,False,0.1489791149503169,0.19015347885647946,2050.71375651783,-0.07352611816604086,0.4066459728991729,0.19015347885647946,0.1775466450475536,0.17865270469132208,0.17865270469132208,-0.007871648205810933,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.887632018111135e-06,90.92068925057562,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,14.0,0.19272487019673645,0.04401720835516251,0.6691120578447625,0.1927246835249044,0.04404570868108435,0.6693597022942107,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.056929259771496404,0.044795653179381265,0.5947355734697625,not_applicable,0.0,False,0.14852323331405595,0.1831685988123777,2046.5368086605263,-0.07480535303418537,0.4069830131832363,0.1831685988123777,0.19015347885647946,0.18763050474297135,0.18763050474297135,0.017955600103298552,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,14.5,0.19350070392108348,0.04405813216221134,0.6911308935440745,0.1938192807429761,0.044154593266811065,0.6910530099817069,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05664681588953341,0.04486161849033633,0.6171499157608714,not_applicable,0.0,False,0.15034369035699813,0.18517065391412826,2045.512505383158,-0.07470993891388594,0.4073289641897978,0.18517065391412826,0.1831685988123777,0.18414742623722194,0.18414742623722194,-0.00696615701149883,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
