scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,online_slack_mpc,5.0,0.19208143959614465,0.05276661989549371,0.2972373356678818,0.19599155170894286,0.05110777628225244,0.29854891883322543,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.06987379213386756,0.05306175417283747,0.2179831852772568,Solve_Succeeded,0.027861832990311086,False,1.1223748591854639,245046.7923091566,-0.02242169287350443,0.022421682873505468,1.374274545784139e-06,0.3500000099886822,-2610.1742735422463,-0.09218533424954761,0.4024304356602051,0.3500000099886822,0.35000000999129716,0.34925568224123527,0.34925568224123527,0.0018356065742963779,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.92424305649265e-06,94.12972031473284,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,5.5,0.19704451301505704,0.05271436613056174,0.32360758629012,0.19934668293092037,0.051940397191344176,0.32208609938744376,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.07438622683535882,0.05303796964618673,0.24450814415144811,held,0.0,False,1.1223748591854639,245046.7923091566,-0.02242169287350443,0.022421682873505468,1.374274545784139e-06,0.3500000099886822,-2615.792155054235,-0.09426840388775967,0.40259084988176863,0.3500000099886822,0.35000000999129716,0.34966668861824696,0.34966668861824696,0.0008220127540233824,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.942295812810933e-06,94.37762664556325,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,6.0,0.20146583689929384,0.052662005380843285,0.34995168284351963,0.20560999164554392,0.05226877792386005,0.34861596090811636,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.0783176887511457,0.05301388770506203,0.2710211359685196,Solve_Succeeded,0.027347041992470622,False,1.1223748591854639,435848.3574166376,-0.027064732609372533,0.027064722609373478,1.5546624110635565e-06,0.3500000099900317,-2620.9067001097337,-0.0961073509731296,0.4027633234553852,0.3500000099900317,0.3500000099886822,0.3498507435709634,0.3498507435709634,0.0003681099054329007,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.962079611376799e-06,94.65056575501559,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,6.5,0.20540179466702252,0.05260954715657033,0.3762695742588353,0.20904441852652456,0.05158297010504113,0.37363270850924396,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.08172520430351086,0.05298951785969534,0.29752201444438214,held,0.0,False,1.1223748591854639,435848.3574166376,-0.027064732609372533,0.027064722609373478,1.5546624110635565e-06,0.3500000099900317,-2625.600209923748,-0.09773652915615116,0.40294758617496185,0.3500000099900317,0.3500000099886822,0.34993316619937004,0.34993316619937004,0.0001648452568132619,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.983603464177626e-06,94.94868960515419,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,7.0,0.20890290063202954,0.052556999380845466,0.40256121382033017,0.21205553344099443,0.0514103375726297,0.40989380983589785,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.08465993081035603,0.05296486803318922,0.32401063764845517,Solve_Succeeded,0.027243874967098236,False,1.1223748591854639,436460.5752679266,-0.024585863187878282,0.024585853187879394,1.6157915024093697e-06,0.350000009988738,-2629.9344348848153,-0.0991817680576181,0.4031433865961587,0.350000009988738,0.3500000099900317,0.3499700763162148,0.3499700763162148,7.38202336895144e-05,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.006878024859509e-06,95.2721575500125,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,7.5,0.2120144107098618,0.052504368794332776,0.4288265584739024,0.21130193844491627,0.053431509500364176,0.42925248225544227,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08716776719134328,0.05293994496620777,0.350486867311793,held,0.0,False,1.1223748591854639,436460.5752679266,-0.024585863187878282,0.024585853187879394,1.6157915024093697e-06,0.350000009988738,-2633.959277077477,-0.10046399390735328,0.40335048914940924,0.350000009988738,0.3500000099900317,0.349986605232173,0.349986605232173,3.305783191642764e-05,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.03191558639047e-06,95.62113805154917,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,8.0,0.21477686965907983,0.05245166118658616,0.4550655682941598,0.21177028007548077,0.053409598164948405,0.4574075455539878,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.08928990120914843,0.0529147544483049,0.3769505682941598,Solve_Succeeded,0.027569959056563675,False,1.1223748591854639,531511.6691313059,-0.028590608774952536,0.028590598774953496,1.564122455467782e-06,0.35000000999047826,-2637.7169834571046,-0.1016009639687572,0.4035686718725181,0.35000000999047826,0.350000009988738,0.3499940071333248,0.3499940071333248,1.4803802303564595e-05,False,False,81717.25,6160.562713271744,20.878449470932924,5.05873008117477e-06,95.99581003068441,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,8.5,0.2172266014081361,0.05239888154412718,0.48127820604629584,0.2215226937935661,0.05299078254309589,0.48146931324371245,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.09106329979633912,0.05288930146600218,0.4034016081459052,held,0.0,False,1.1223748591854639,531511.6691313059,-0.028590608774952536,0.028590598774953496,1.564122455467782e-06,0.35000000999047826,-2641.2442845254686,-0.10260814441922689,0.4037977245977856,0.35000000999047826,0.350000009988738,0.34999732181809223,0.34999732181809223,6.629369534882912e-06,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.087337083574334e-06,96.39636395382283,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,9.0,0.2193961483668837,0.05234603415629535,0.507464436811403,0.2158016557469225,0.051276782801804754,0.5116198391767696,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.09252114836688372,0.0528635903086391,0.42983985673327796,Solve_Succeeded,0.025135083007626235,False,1.1223748591854639,375395.08943838254,-0.022256769506071167,0.022256759506072435,1.4466257488314305e-06,0.3500000099873658,-2644.573582893124,-0.10349919409230332,0.4040374474800409,0.3500000099873658,0.35000000999047826,0.34999880618568846,0.34999880618568846,2.9687351924545524e-06,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.117753814798698e-06,96.8230027241723,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,9.5,0.22131466502134642,0.05229312269781332,0.5336242276588501,0.22119669926632668,0.052562958845267155,0.5365558340862867,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.09369324441092117,0.05283762465093832,0.45626518591080323,held,0.0,False,1.1223748591854639,375395.08943838254,-0.022256769506071167,0.022256759506072435,1.4466257488314305e-06,0.3500000099873658,-2647.7336902738916,-0.10428626228655845,0.40428764978530923,0.3500000099873658,0.35000000999047826,0.34999947090824546,0.34999947090824546,1.3294451139955754e-06,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.149999150129995e-06,97.27594242695866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,10.0,0.2230082705650111,0.05224015029704496,0.55975754735633,0.22367828519035776,0.050331385060491986,0.5609350222279982,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.09460635012605362,0.05281140762126371,0.48267746923133,Solve_Succeeded,0.026949458988383412,False,1.1223748591854639,406811.4942005465,-0.02527636475140027,0.025276354751400713,1.1166695710358145e-06,0.3500000099947137,-2650.7503394105997,-0.10498019487454535,0.40454814888211915,0.3500000099947137,0.3500000099873658,0.3499997685794745,0.3499997685794745,5.95342458109549e-07,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.184093628454222e-06,97.75541296409767,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,10.5,0.22450036482793656,0.05218711959440025,0.5858643661115417,0.22334571856381444,0.05232636729089034,0.5811644991765965,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.09528450834645508,0.052784941860025254,0.5090765816877135,held,0.0,False,1.1223748591854639,406811.4942005465,-0.02527636475140027,0.025276354751400713,1.1166695710358145e-06,0.3500000099947137,-2653.646575079265,-0.10559069179333394,0.40481876939269756,0.3500000099947137,0.3500000099873658,0.3499999018812126,0.3499999018812126,2.666034761844571e-07,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.220059464074817e-06,98.26165860459767,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,11.0,0.22581191132269957,0.052134032793263126,0.611944655341177,0.22034031065073625,0.05138853163783609,0.6101440364124783,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.09574932558881755,0.05275822957060688,0.5354623994818021,Solve_Succeeded,0.028459500055760145,False,1.1223748591854639,336949.50675359543,-0.021270890201060516,0.021270880201061,3.7790615328474944e-07,0.3500000099949239,-2656.4430731375505,-0.10612643599509392,0.4050993424719997,0.3500000099949239,0.3500000099947137,0.3499999615798311,0.3499999615798311,1.19397236986174e-07,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.257920560788922e-06,98.79493847043295,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,11.5,0.22696169082927725,0.052080891704843854,0.6379983874638279,0.23048848461852603,0.05210124452283888,0.6381842049283523,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.09602022563723336,0.05273127256421885,0.5618347998173435,held,0.0,False,1.1223748591854639,336949.50675359543,-0.021270890201060516,0.021270880201061,3.7790615328474944e-07,0.3500000099949239,-2659.158411570087,-0.10659520355244606,0.40538970519014955,0.3500000099949239,0.3500000099947137,0.3499999883137873,0.3499999883137873,5.3467912430882336e-08,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.2977025282110475e-06,99.35552697295435,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,12.0,0.2279665285850488,0.05202769778788252,0.6640255357140098,0.22795676921167307,0.05164660300451383,0.6633733207195557,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.09611467673319693,0.052704072299601265,0.5881936607140098,Solve_Succeeded,0.02768649999052286,False,1.1223748591854639,439055.48023790854,-0.026104917359821206,0.02610490735982164,1.0707600125481372e-06,0.35000000999501435,-2661.809305975051,-0.10700395986690972,0.40568969999943083,0.35000000999501435,0.3500000099949239,0.3500000002857787,0.35,2.3372425328460622e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.339432700333203e-06,99.9437142114932,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,12.5,0.22884149782708682,0.05197445218388512,0.6900260739749007,0.2339682641827128,0.05188836749815469,0.6901499011115139,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.09604839511789615,0.05267662991826012,0.6145388608401351,held,0.0,False,1.1223748591854639,439055.48023790854,-0.026104917359821206,0.02610490735982164,1.0707600125481372e-06,0.35000000999501435,-2664.410815803199,-0.10735894443993138,0.4059991742710676,0.35000000999501435,0.3500000099949239,0.3500000056470199,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.383140156314109e-06,100.55980634328083,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,13.0,0.22960010214804147,0.05192115574845074,0.7159999766277029,0.23129734004776673,0.05316380405925017,0.7118870262215458,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09583552738809634,0.052648946275794486,0.6408702793620779,Solve_Succeeded,0.026943958015181124,False,1.1223748591854639,542648.7123890744,-0.027541448928448814,0.0275414389284492,9.319239493162372e-07,0.3500000099956767,-2666.9765317896263,-0.1076657482339063,0.40631797989012214,0.3500000099956767,0.35000000999501435,0.3500000080479158,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.428855743494619e-06,101.20412593191736,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
