scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,corridor_centered_nmpc,42.0,0.3315186768036052,0.07339318724632263,3.1002576228820815,0.33510039155057003,0.0732487043856103,3.1010376668220125,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.11170386198879034,0.07528069457054137,3.0645987947570816,Solve_Succeeded,0.033937541011255234,False,152298.07457173834,0.04528557673575517,0.0,False,False,0.5,10,0.0,2337.2537007051496,-0.16825031341371444,0.46461022599553314,0.35000000982354174,0.3500000098203556,0.350000009818996,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7240315233005688e-05,260.6644191634482,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,42.5,0.3317473101230189,0.07343992658245856,3.1369659018168505,0.32924679208882024,0.07300094324103693,3.1393703930388814,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.11031609012987759,0.07534181134808354,3.1022544455180223,Solve_Succeeded,0.03491183399455622,False,109703.61962640767,0.03781557209567893,0.0,False,False,0.5,10,0.0,2316.0705902178324,-0.16845431769190294,0.46618302496434094,0.35000000980994295,0.35000000982354174,0.35000000982180635,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.76310089490159e-05,265.26084985955015,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,43.0,0.3319741557071323,0.07348624220497335,3.1736974444955517,0.3301747791034853,0.07341583359191993,3.171953202374246,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.10893488958916248,0.07540231398231709,3.1399405011361767,Solve_Succeeded,0.03881741699296981,False,107763.92556157352,0.037135512985515484,0.0,False,False,0.5,10,0.0,2294.3347080956537,-0.16865876073069677,0.46776876534746137,0.3500000098143067,0.35000000980994295,0.35000000981447194,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.803360226542509e-05,269.97348475462337,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,43.5,0.3321991964911509,0.07353212305802805,3.210452036297447,0.3314235137789675,0.0738460836511848,3.205423311909704,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.10756088630596572,0.07546219141740307,3.1776566517759623,Solve_Succeeded,0.03359591698972508,False,107480.93413707908,0.03678520359378229,0.0,False,False,0.5,10,0.0,2272.0322408079046,-0.16886363151701944,0.469367337299987,0.3500000095020702,0.3500000098143067,0.3500000098143698,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.844846292375163e-05,274.8050783961324,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,44.0,0.33242241188653643,0.07357755780963189,3.247229457004831,0.33430362343286324,0.07338172070393072,3.249734412418842,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10619470269586426,0.07552143232135067,3.2154025820048306,Solve_Succeeded,0.036224833980668336,False,104605.99548257481,0.038075914242191033,0.0,False,False,0.5,10,0.0,2249.149038067181,-0.16906891767909832,0.47097863061175976,0.3500000098131811,0.3500000095020702,0.3500000096212938,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.8875970504533354e-05,279.7584514861839,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,44.5,0.3326437780156836,0.07362253484490892,3.284029480663271,0.3328293965526748,0.07308350959318109,3.2805025998516344,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10483695788536812,0.07558002507928391,3.253177970653505,Solve_Succeeded,0.035582958022132516,False,86009.35979540429,0.035022576422359286,0.0,False,False,0.5,10,0.0,2225.670606222152,-0.1692746055767794,0.472602534685558,0.350000009800936,0.3500000098131811,0.3500000097399261,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9316516783626688e-05,284.83649206570743,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,45.0,0.33286326791893295,0.07366704225923294,3.3208518754384495,0.33426424561919504,0.07347951067918317,3.3216532816107196,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10348826791893292,0.07563795778657667,3.2909824906728247,Solve_Succeeded,0.036168791993986815,False,86349.81349228132,0.034889245619194986,0.0,False,False,0.5,10,0.0,2201.582101659471,-0.1694806803812231,0.47423893851582877,0.3500000098065845,0.350000009800936,0.35000000977764484,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9770506098086168e-05,290.04215670603304,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,45.5,0.3330808517367367,0.07371106785123127,3.3576964034695385,0.33723977035369673,0.07446835138461588,3.3627403390402404,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.10214924594112623,0.07569521824185627,3.3288158089871165,Solve_Succeeded,0.035502417013049126,False,98914.90237132051,0.036308164558086276,0.0,False,False,0.5,10,0.0,2176.8683242181505,-0.1696871261450763,0.47588773066795076,0.35000000982470725,0.3500000098065845,0.3500000097955365,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0238355721785756e-05,295.3784717069519,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,46.0,0.3332964968695057,0.07375459911565743,3.394562820719044,0.3338706200872017,0.07392043689780034,3.3929671062452162,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.10082050235647413,0.0757517939398762,3.3666775863440437,Solve_Succeeded,0.04037395800696686,False,71931.7791627066,0.031394625574170165,0.0,False,False,0.5,10,0.0,2151.513710620412,-0.16989392586410307,0.4775487992580159,0.3500000098043196,0.35000000982470725,0.35000000981357104,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.0720496250940973e-05,300.84853430029887,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,46.5,0.3335101681173993,0.07379762323613302,3.431450876819055,0.3324245783118413,0.0736003432101451,3.433484216906755,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.09950264496925115,0.07580767206425805,3.404567477160852,Solve_Succeeded,0.03682087501510978,False,56997.3241743182,0.02841705516369314,0.0,False,False,0.5,10,0.0,2125.5023279237994,-0.17010106153115306,0.4792220319331153,0.3500000094116584,0.3500000098043196,0.35000000980785145,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.121737199968701e-05,306.45551385802764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,47.0,0.333721827802086,0.07384012707775929,3.46836031491383,0.3330464668685652,0.07310495873065534,3.4660317758840433,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09819627910524098,0.07586283948010303,3.442485129366955,Solve_Succeeded,0.03532645897939801,False,48675.84227782805,0.0275209181717202,0.0,False,False,0.5,10,0.0,2098.817866999979,-0.1703085141832556,0.48090731585211915,0.35000000935430053,0.3500000094116584,0.35000000956290916,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1729441405864935e-05,312.2026531037042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,47.5,0.33393143587229074,0.0738820971795989,3.505290871498655,0.3330577069576892,0.07430210778543109,3.5104854181637735,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09690200771728386,0.07591728272647388,3.480430184242796,Solve_Succeeded,0.03624374995706603,False,50716.484623903794,0.026028278802682325,0.0,False,False,0.5,10,0.0,2071.443636046468,-0.17051626394254416,0.48260453766693817,0.3500000094253421,0.35000000935430053,0.35000000943393905,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2257177447162748e-05,318.0932693262625,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,48.0,0.33413894999475763,0.07392351974702857,3.5422422762549153,0.3295766613643036,0.07375900611566205,3.540181157650338,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09562043147623911,0.07597098800874731,3.5184022762549154,Solve_Succeeded,0.035393582948017865,False,32356.88479348438,0.021058142845785055,0.0,False,False,0.5,10,0.0,2043.3625541380977,-0.17072429005164402,0.48431358350425724,0.35000000930408187,0.3500000094253421,0.3500000094286241,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.280106806775421e-05,324.1307555948251,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,48.5,0.3343443256320848,0.07396438064396331,3.579214251881304,0.3325785598838999,0.07438224481281243,3.5724849882764773,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09435214884882007,0.07602394119083833,3.5564010328871634,Solve_Succeeded,0.037870709027629346,False,38137.103206256776,0.022586383100635155,0.0,False,False,0.5,10,0.0,2014.5571448257901,-0.17093257090408834,0.48603433894772885,0.35000000937682035,0.35000000930408187,0.3500000093516271,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3361616615572393e-05,330.31858197331434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,49.0,0.33454751610873984,0.07400466538495325,3.6162065139211186,0.3321568720037534,0.0727998486882936,3.6148070693987204,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09309775616360949,0.07607612778729701,3.5944260744679934,Solve_Succeeded,0.03678487503202632,False,24320.18659560356,0.020707112058623023,0.0,False,False,0.5,10,0.0,1984.9273985768427,-0.1711506137076555,0.4878384306542634,0.3500000091061775,0.35000000937682035,0.3500000093672026,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3939342290348032e-05,336.66029673350613,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,49.5,0.3347484722704138,0.07404435748453889,3.6532187701749126,0.3385828498648183,0.0735891464050061,3.648057986389498,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.0918578472704138,0.07612753131266387,3.6324770135831157,Solve_Succeeded,0.03713579103350639,False,38288.77775724124,0.02569222486481826,0.0,False,False,0.5,10,0.0,1954.4627886903247,-0.17137697046593564,0.4897150181989939,0.3500000097520493,0.3500000091061775,0.3500000092058265,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.453478060253743e-05,343.1595275651264,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,50.0,0.3349471422267237,0.07408344024693146,3.6902507201479104,0.33372487901719255,0.07400715119915433,3.692625844668114,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.09063301328296514,0.0761781350711502,3.6705534545229104,Solve_Succeeded,0.036732500011567026,False,24746.573674055267,0.019410750073433958,0.0,False,False,0.5,10,0.0,1923.2117352018633,-0.17160364602447803,0.4916039796605237,0.35000000972071255,0.3500000097520493,0.3500000095435231,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.514848384325558e-05,349.8199827815034,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,50.5,0.3351434718208547,0.074121897944947,3.7273020552395772,0.33300040786904855,0.07431598093025511,3.723196809532223,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.08942384304856388,0.07622792333557199,3.708654993471999,Solve_Succeeded,0.03790566703537479,False,20918.039762677035,0.017280779096757737,0.0,False,False,0.5,10,0.0,1891.1548329366053,-0.17183061443622052,0.49350519329425013,0.35000000920317836,0.35000000972071255,0.35000000965306866,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.578102156532315e-05,356.6454525192274,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,51.0,0.3353374049972258,0.07415971446349798,3.764372458888793,0.3331239760173992,0.07476499755113336,3.7697097224609513,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08823092351574433,0.07627687999084175,3.746781218654418,Solve_Succeeded,0.03651741601061076,False,19529.61031817962,0.01601749453591772,0.0,False,False,0.5,10,0.0,1858.2722404305935,-0.17205784901285057,0.495418536625849,0.35000000971799344,0.35000000920317836,0.3500000093749286,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6432981075525734e-05,363.63980993018146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,51.5,0.33552888381350987,0.07419687329087837,3.8014616063777216,0.33605369227151416,0.07402441259319067,3.799537381026232,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08705483974629447,0.07632498852525338,3.7849317101374873,Solve_Succeeded,0.0366534169879742,False,18489.480791484897,0.017579648204298748,0.0,False,False,0.5,10,0.0,1824.5436737635434,-0.17228532233016802,0.4973438864335049,0.3500000090950469,0.35000000971799344,0.35000000958702493,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7104967938174677e-05,370.8070123642446,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,52.0,0.33571784844724484,0.07423335750992606,3.8385691646312914,0.33586749353944495,0.07503082649046829,3.8441158325550067,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.0858961749218676,0.0763722320216448,3.8231060396312913,Solve_Succeeded,0.03512479201890528,False,18788.625420627446,0.01604582001406768,0.0,False,False,0.5,10,0.0,1789.9484005062395,-0.17251300623147625,0.4992811187306089,0.3500000097183538,0.3500000090950469,0.35000000928286457,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.7797606490047743e-05,378.15110254087693,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,52.5,0.3359042371975434,0.07426914978906492,3.8756947920122267,0.33519474895986956,0.07457401005108137,3.8752200773998338,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08475551034569156,0.07641859314843992,3.861303770283711,Solve_Succeeded,0.03914995800005272,False,13349.45506560072,0.014046022108017697,0.0,False,False,0.5,10,0.0,1754.4652337959922,-0.172740871829197,0.5012301087489158,0.35000000900316613,0.3500000097183538,0.3500000095521013,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8511540366776236e-05,385.67620970772685,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,53.0,0.33608798648235444,0.07430423237322906,3.912838138111571,0.3359161794239221,0.07390863534218105,3.920975730869346,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08363342543983043,0.0764640541505728,3.899524456470946,Solve_Succeeded,0.04056933301035315,False,10419.642341561608,0.013461618381398088,0.0,False,False,0.5,10,0.0,1718.0725265543915,-0.17296888950488487,0.5031907309221533,0.35000000948692667,0.35000000900316613,0.3500000092127278,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.9247433040732043e-05,393.38655078430355,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,53.5,0.3362690308316847,0.0743385870746723,3.9499988435346416,0.33746374076573393,0.07405960751350506,3.953375583539005,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.08253049773840626,0.0765085968402973,3.9377676435834696,Solve_Succeeded,0.03804600000148639,False,10617.479240382043,0.013725207672455497,0.0,False,False,0.5,10,0.0,1680.7481658622582,-0.17319702890779898,0.5051628588700733,0.35000000949593585,0.35000000948692667,0.3500000093822484,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.000596837045553e-05,401.28643148869173,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,54.0,0.33644730287714836,0.07437219526366574,3.987176539682365,0.33950910629584186,0.07427921701804066,3.9840818890796275,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.08144730287714835,0.07655220258788452,3.9760328678073646,Solve_Succeeded,0.036585790978278965,False,11612.29466954539,0.014509106295841845,0.0,False,False,0.5,10,0.0,1642.469567507539,-0.1734252589521735,0.507146365382941,0.3500000095408798,0.35000000949593585,0.3500000094525345,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.078785116164926e-05,409.3802474451826,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,54.5,0.3366227333381741,0.07440503785908728,4.02437084852793,0.335481713901439,0.07398513844012504,4.030013652036783,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.08038441457960072,0.07659485231221226,4.014319655900977,Solve_Succeeded,0.035185292013920844,False,5815.926906760749,0.009243395142865596,0.0,False,False,0.5,10,0.0,1603.2136707226045,-0.17365354781331463,0.5091411224064528,0.35000000703310874,0.3500000095408798,0.35000000950715304,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.159380773974767e-05,417.67248527061764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,55.0,0.33679525100516833,0.07443709531890653,4.061581382388712,0.33856199244838125,0.0741527358160919,4.060980488167237,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.07934240464028491,0.07663652647125027,4.052627524966837,Solve_Succeeded,0.035805624967906624,False,7236.890795209591,0.011109146083497834,0.0,True,False,0.5,10,0.0,1562.9569331282357,-0.17388186292263888,0.5111470010270767,0.35000000917814256,0.35000000703310874,0.3500000079776006,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.2424586534055116e-05,426.1677236371455,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,55.5,0.3369647827199024,0.07446834763056963,4.098807743693414,0.3332657805967308,0.07428714444759572,4.10423454528486,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.07832184290508754,0.07667720505244462,4.090955982218805,Solve_Succeeded,0.03428266599075869,False,3593.1925889851823,0.004622840781915938,0.0,True,False,0.5,10,0.0,1521.6753259023187,-0.17411017096175585,0.5131638714578081,0.35000000681699045,0.35000000917814256,0.3500000087198233,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.328095867342795e-05,434.8706343090136,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,56.0,0.33713125335336747,0.07449877430128816,4.136049524744373,0.33885414241344025,0.07391024986442288,4.134123295148273,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.07732329724911507,0.07671686756300693,4.129304524744373,Solve_Succeeded,0.03518287499900907,False,5302.440423275905,0.009046186309187854,0.0,False,False,0.5,10,0.0,1479.344329192172,-0.1743384378556892,0.5151916030243355,0.3500000084567004,0.35000000681699045,0.3500000075434165,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.416371859345487e-05,443.7859831509033,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,56.5,0.33729458578131594,0.07452835434823739,4.173306307474994,0.3378144306803195,0.07457198906734014,4.171593061695435,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.07634733355223494,0.0767554930201124,4.167672639262103,Solve_Succeeded,0.03452699998160824,False,4467.3645278604245,0.00686717845123852,0.0,True,False,0.5,10,0.0,1435.9389277901548,-0.17456662876531975,0.5172300641516114,0.35000000825260685,0.3500000084567004,0.3500000081080448,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.50736846550713e-05,452.91863110524423,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
