scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,nominal_nmpc,34.0,0.24367148502998273,0.054676065670292304,1.7811369128826064,0.24306137721167267,0.05365868394832268,1.7841291461899371,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05033129298608699,0.056307635494511066,1.7313690222576064,Solve_Succeeded,0.028897166019305587,False,5738.75685984314,-0.09770369966604256,0.4412940631030815,0.34999999733699383,0.3499999984614415,0.34999999845828383,0.34999999845828383,3.734279552247699e-11,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,34.5,0.24420499230436354,0.054790833927166334,1.8085036383551119,0.2404845868738756,0.05503035010655778,1.8098204294387814,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04920209878584503,0.05643982806779134,1.7595559125250337,not_applicable,0.0,False,5732.291630905963,-0.09792501870432341,0.4426450646875293,0.34999999733699383,0.3499999984614415,0.34999999846098473,0.34999999846098473,5.401790126313699e-12,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,35.0,0.24473723575918097,0.05490547279632477,1.835927715616063,0.2370064476987958,0.053532501966913996,1.8363904311729438,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04806971175369398,0.056571700823668504,1.7878088191316879,not_applicable,0.0,False,5725.653519097367,-0.09814624438592474,0.44401073570439814,0.34999999733699383,0.34999999733699383,0.3499999974995841,0.3499999974995841,-1.9228012515526416e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,35.5,0.2452682849444735,0.055019978817106296,1.8634090791066855,0.2433335018315816,0.0550964636289044,1.8608882556639492,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04693484444378765,0.056703250301481295,1.8161275813039512,not_applicable,0.0,False,5718.838042659955,-0.09836739826700511,0.44539096867389644,0.34999999733699383,0.34999999733699383,0.34999999736051324,0.34999999736051324,-2.781417318686863e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,36.0,0.24579820050539022,0.05513434843925718,1.8909476615154732,0.2385849961595926,0.054726223578483134,1.8978711148757241,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04579820050539021,0.056834472950975934,1.8445120365154732,Solve_Succeeded,0.029030374949797988,False,5711.840607609076,-0.09858849860178798,0.44678565618904953,0.3500000003649682,0.34999999733699383,0.349999997340396,0.349999997340396,-4.023448241241567e-11,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,36.5,0.24632703506681236,0.05524857802067868,1.918543393732829,0.25268656063413414,0.055575954873836576,1.9165390092559589,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04466047556749825,0.05696536513005369,1.8729620204418134,not_applicable,0.0,False,5704.6565032094895,-0.09880956093883002,0.4481946908824673,0.3500000003649682,0.34999999733699383,0.349999997337486,0.349999997337486,-5.820011139689996e-12,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,37.0,0.24685483402473943,0.05536266382508483,1.946196204804557,0.2502334682136396,0.05422743012683018,1.9486710498561228,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04352235803022639,0.05709592310242858,1.901477366913932,not_applicable,0.0,False,5697.280897741319,-0.09903059859405808,0.44961796539402865,0.3500000003649682,0.3500000003649682,0.34999999992702946,0.34999999992702946,5.17908693709046e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,37.5,0.24738163625411075,0.055476602019576174,1.9739060218841635,0.24830870288161905,0.055872592776715135,1.9746600341586114,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04238452977262924,0.05722614303520117,1.9300579078704916,not_applicable,0.0,False,5689.708839140998,-0.09925162192036724,0.45105537233944787,0.3500000003649682,0.3500000003649682,0.35000000030161843,0.35,1.4594103703302608e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,38.0,0.24790747474175062,0.05559038867222696,2.0016727701839474,0.2437529701768416,0.056126146142690875,1.996405756160487,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04124766678564634,0.05735602099644571,1.9587034733089475,Solve_Succeeded,0.02950358297675848,False,5681.935245727526,-0.09947263996438538,0.45250680427969014,0.350000001955341,0.3500000003649682,0.35000000035580436,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,38.5,0.24843237715219532,0.05570401974948745,2.029496372924838,0.24508752016737143,0.05519617253196214,2.0318613944170143,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04011243973792919,0.05748555295261245,1.987413891235385,not_applicable,0.0,False,5673.9549066494255,-0.09969365972911862,0.4539721536912043,0.350000001955341,0.3500000003649682,0.3500000003636426,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,39.0,0.2489563663333524,0.05581749111359568,2.057376751284936,0.252914030876648,0.0573727463660761,2.0585600088254465,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03897951448150058,0.05761473476593943,2.016188987613061,not_applicable,0.0,False,5665.762477633902,-0.09991468656610487,0.4554513129369436,0.350000001955341,0.350000001955341,0.35000000172509477,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,39.5,0.249479460768242,0.05593079851990462,2.085313824346741,0.24127189769150784,0.05489740467197495,2.0867941644043793,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.037849552503495754,0.057743562191779625,2.0450285863096314,not_applicable,0.0,False,5657.352477582618,-0.10013572433945031,0.4569441742381477,0.350000001955341,0.350000001955341,0.35000000192203484,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,40.0,0.25000167497840003,0.05604393761414181,2.113307509043021,0.259096069259326,0.057587182797141534,2.1061255516284643,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03672321132956599,0.057872030875860556,2.0739325090430207,Solve_Succeeded,0.02901999995810911,False,5648.719285189496,-0.10035677556606232,0.45845062964685884,0.350000001924806,0.350000001955341,0.3500000019505231,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,40.5,0.250523019883947,0.05615690392960159,2.1413577201013014,0.25254433071140064,0.05705385094229002,2.1375932473670884,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.03560114488394697,0.058000136351476585,2.102900575325911,not_applicable,0.0,False,5639.857135549458,-0.1005778415407303,0.4599705710191495,0.350000001924806,0.350000001955341,0.35000000195464404,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1834798340082009e-05,181.55873152710305,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,41.0,0.2510435031248043,0.05626969288427001,2.169464369986929,0.24901527063527013,0.058561676724697115,2.1700209217065907,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.03448400381067532,0.05812787403661377,2.131932602408804,not_applicable,0.0,False,5630.760116755989,-0.10079892244763083,0.46150388998903746,0.350000001924806,0.350000001924806,0.35000000192912223,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2096699261405436e-05,184.68587931741732,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,41.5,0.2515631293470729,0.05638229977788193,2.1976273688446812,0.2509301268359514,0.05360398795750568,2.2069976274120537,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.03337243575996726,0.05825523923100694,2.1610284052216344,not_applicable,0.0,False,5621.422166485893,-0.10102001745967075,0.4630504779430665,0.350000001924806,0.350000001924806,0.35000000192543035,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2366568211038315e-05,187.89247701815165,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,42.0,0.25208190045817186,0.056494719788910186,2.225846624438889,0.25217620455077033,0.0562603686859801,2.2169076225632267,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.03226708564335701,0.058382227113128925,2.190187796313889,Solve_Succeeded,0.02831791597418487,False,5611.837068570016,-0.10124112482693297,0.46461022599553314,0.35000000117390384,0.350000001924806,0.35000000192489633,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2644650353501661e-05,191.18040449807782,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,42.5,0.2525998158539572,0.05660694797148643,2.2541220420920354,0.24411397959387676,0.05442031043592519,2.2606633312368545,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.031168595860815884,0.05850883273711142,2.219410585793207,not_applicable,0.0,False,5601.9984495491135,-0.10146224195535825,0.46618302496434094,0.35000000117390384,0.350000001924806,0.35000000192481906,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2931198793451395e-05,194.55158757917619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,43.0,0.2531168726207093,0.05671897925225339,2.282453524621799,0.2549292716216704,0.05370872884181757,2.2742982132838168,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.030077606502739496,0.058635051029597124,2.248696581262424,not_applicable,0.0,False,5591.899775214429,-0.10168336547667747,0.46776876534746137,0.35000000117390384,0.35000000117390384,0.35000000128252706,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.32264748166476e-05,198.00799888526595,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,43.5,0.25363306571457256,0.05683080842714815,2.310840972276506,0.2523479555756137,0.05651887210265812,2.3046152095956547,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.02899475552938735,0.05876087678652316,2.2780455877550216,not_applicable,0.0,False,5581.534347132914,-0.10190449131050333,0.469367337299987,0.35000000117390384,0.35000000117390384,0.35000000118961666,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3530748137585481e-05,201.5516586978268,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,44.0,0.2541483881207638,0.05694243015811622,2.339284282668954,0.2544643149130735,0.057094769958423615,2.3330204492098567,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.02792067893009162,0.058886304669834987,2.307457407668954,Solve_Succeeded,0.028713792038615793,False,5570.895299157339,-0.10212561471939469,0.47097863061175976,0.3500000028357964,0.35000000117390384,0.35000000117617674,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3844297153911317e-05,205.18463581846765,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,44.5,0.25466283099462406,0.05705383896975601,2.3677833507085793,0.2620058014013887,0.05751016845470369,2.3657205737427245,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.026856010864308555,0.059011329204131,2.3369318406988135,not_applicable,0.0,False,5559.975593921916,-0.10234673035762282,0.472602534685558,0.3500000028357964,0.35000000117390384,0.35000000117423263,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4167409207744697e-05,208.90904843744585,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,45.0,0.2551763837863722,0.05716502924589344,2.3963380685319255,0.25486466134913305,0.05507701574582857,2.3978911310866793,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.025801383786372173,0.059135944773237165,2.3664686837663007,not_applicable,0.0,False,5548.768019324352,-0.10256783231429162,0.47423893851582877,0.3500000028357964,0.3500000028357964,0.35000000259544384,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4500380854027362e-05,212.72706500761203,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,45.5,0.2556890343512243,0.057275995226086396,2.424948325431385,0.25312651180093776,0.05675835888995855,2.424932017627334,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.02475742855561386,0.059260145616711384,2.396067730948963,not_applicable,0.0,False,5537.265184995572,-0.10278891415139635,0.47588773066795076,0.3500000028357964,0.3500000028357964,0.35000000280102833,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.484351813601703e-05,216.6409051231098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,46.0,0.2562007690463708,0.057386731002058794,2.453614007782173,0.2563254894846657,0.05686551539164626,2.449799914871825,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.023724774533339238,0.059383925826277564,2.4257287734071733,Solve_Succeeded,0.029108332993928343,False,5525.4595187586565,-0.10300996893734408,0.4775487992580159,0.35000000245516466,0.3500000028357964,0.35000000283076704,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5197136868042797e-05,220.6528404021251,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,46.5,0.25671157281614587,0.05749723051406402,2.4823349989675014,0.25417862141385417,0.05761629214007853,2.482768455609975,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.022704049667997717,0.059507279342189044,2.4554515993092982,not_applicable,0.0,False,5513.343263078854,-0.10323098927640428,0.4792220319331153,0.35000000245516466,0.3500000028357964,0.3500000028350689,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.556156292563598e-05,224.76519537293103,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,47.0,0.2572214292665868,0.05760748754717751,2.5111111793019156,0.2546741492171326,0.05625398276330503,2.505379225839728,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.02169588056974181,0.059630199949521255,2.485235993755041,not_applicable,0.0,False,5500.908471506792,-0.1034519673345092,0.48090731585211915,0.35000000245516466,0.35000000245516466,0.3500000025101195,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5937132543147915e-05,228.9803483624392,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,47.5,0.2577303207304538,0.05771749572751848,2.539942425952763,0.25715176314386123,0.05684858867208692,2.544202186780215,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.02070089257544694,0.05975268127439346,2.515081738696904,not_applicable,0.0,False,5488.147005117365,-0.10367289486177984,0.48260453766693817,0.35000000245516466,0.35000000245516466,0.35000000246311413,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.632419261896235e-05,233.30073238641094,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,48.0,0.2582382283236713,0.057827248518400515,2.568828612859751,0.2571118919399162,0.05762965116044453,2.5769764234328583,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.019719709805152807,0.059874716780119255,2.544988612859751,Solve_Succeeded,0.027779707976151258,False,5475.050528946992,-0.10389376321211363,0.48431358350425724,0.350000003785452,0.35000000245516466,0.3500000024563146,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6723101028407315e-05,237.728836040449,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,48.5,0.25874513199404997,0.05793673921641117,2.597769610652564,0.2587011889591699,0.05578945993936069,2.595263587656435,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.01875295521078521,0.05999629976328618,2.5749563916584233,not_applicable,0.0,False,5461.610508432307,-0.10411456336013569,0.48603433894772885,0.350000003785452,0.35000000245516466,0.350000002455331,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7134226944466812e-05,242.26720439083624,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,49.0,0.2592510105630601,0.05804596094742047,2.626765286566504,0.25188394987991075,0.056489415934265944,2.6311675114121202,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.017801250617929754,0.060117423349764235,2.604984847113379,not_applicable,0.0,False,5447.784877917834,-0.10434055839560016,0.4878384306542634,0.350000003785452,0.350000003785452,0.35000000359304406,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.755795116638785e-05,246.9184398642311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,49.5,0.2597558416006498,0.05815490599596213,2.655815504189475,0.263312031081682,0.057628258795175344,2.6658077950496786,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.01686521660064977,0.06023807982408712,2.635073747597678,not_applicable,0.0,False,5433.567841618382,-0.10457095032286867,0.4897150181989939,0.350000003785452,0.350000003785452,0.3500000037576193,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7994666456274198e-05,251.68520313519525,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,50.0,0.26025960133213777,0.058263566530635955,2.684920123222666,0.2570680848306899,0.05959106871346127,2.6848832412216352,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.015945472388379178,0.06035826135485469,2.6652228575976658,Solve_Succeeded,0.02904633298749104,False,5418.9774812473215,-0.10480131892843114,0.4916039796605237,0.35000000600827785,0.350000003785452,0.3500000037814259,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.8444777883751792e-05,256.5702140104611,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,50.5,0.2607622648385153,0.05837193508165627,2.714078999541971,0.2558180056456623,0.056454674811686346,2.717113411432207,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.015042636066224468,0.06047796047228127,2.695431937774393,not_applicable,0.0,False,5404.004312510706,-0.10503165324574666,0.49350519329425013,0.35000000600827785,0.350000003785452,0.3500000037848696,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8908703178785415e-05,261.5762523088037,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
