scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,ridge_no_safety,5.0,0.1460194097089067,0.03806399755395432,0.2546068877692457,0.1468816239105549,0.0381360995222959,0.253731795861871,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.023811762246629606,0.038359131831298084,0.17535273737862073,not_applicable,0.0,False,-0.059689986918477524,-0.059689986918477524,-302.64984321765564,-0.027061568918981337,0.4024304356602051,-0.059689986918477524,-0.06807601568579413,-0.06808672431895194,-0.06808672431895194,0.01417742078114087,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.073906868566907e-06,96.99062961798333,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,5.5,0.14883029201642778,0.03805791927382542,0.2736373690471336,0.14813372441625566,0.038127721637642394,0.27454313495609145,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.02617200583672956,0.038381522789450416,0.19453792690846172,not_applicable,0.0,False,-0.05810949853163893,-0.05810949853163893,-307.41991440438943,-0.028906561420875727,0.40259084988176863,-0.05810949853163893,-0.059689986918477524,-0.05970265240282822,-0.05970265240282822,0.016768143832247437,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.092508307047716e-06,97.2460706310144,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,6.0,0.15134547618585847,0.03805174819605617,0.2926647877722304,0.14974241684008507,0.03809359167113967,0.29126605356758817,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.02819732803771033,0.038403630520274915,0.21373424089723037,not_applicable,0.0,False,-0.056614895986337545,-0.056614895986337545,-310.234837203574,-0.029950662821815195,0.4027633234553852,-0.056614895986337545,-0.05810949853163893,-0.05811190161565376,-0.05811190161565376,0.003181501574348919,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.112893399797623e-06,97.5273052504804,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,6.5,0.15359572927563986,0.038045523153540546,0.3116891072760668,0.15340949170524065,0.03830566422665726,0.31065224536860836,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.029919138912128204,0.038425493856665556,0.23294154746161366,not_applicable,0.0,False,-0.04265659047344424,-0.04265659047344424,-312.82212926818414,-0.030889653842815445,0.40294758617496185,-0.04265659047344424,-0.056614895986337545,-0.05661715404211168,-0.05661715404211168,0.002989495147084159,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.135071432707706e-06,97.83449005706856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,7.0,0.15560862353270366,0.038039248457282876,0.33071030167381443,0.15349000806747437,0.03801350076537882,0.32809604006765664,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.031365653711030145,0.03844711710962663,0.25215972550193944,not_applicable,0.0,False,-0.05304477005933495,-0.05304477005933495,-318.43427001338284,-0.03301793596898416,0.4031433865961587,-0.05304477005933495,-0.04265659047344424,-0.04267764833091587,-0.04267764833091587,0.027879011422391617,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.159053383223121e-06,98.16778924810134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,7.5,0.15740884548351852,0.0380328633942935,0.349728330978048,0.15684499997544019,0.037996385343177286,0.351197450547818,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.03256220196500001,0.038468439566168494,0.27138863981593864,not_applicable,0.0,False,-0.04724971762955855,-0.04724971762955855,-317.6374162934006,-0.03258150981263501,0.40335048914940924,-0.04724971762955855,-0.05304477005933495,-0.0530291324834825,-0.0530291324834825,-0.020702968305133254,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.1848519179352955e-06,98.52737640564592,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,8.0,0.15901852690897122,0.03802649595118759,0.3687431720178963,0.1563670748978573,0.037998149028084835,0.36783124101715414,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.03353155845903982,0.03848958921290633,0.2906281720178963,not_applicable,0.0,False,-0.049769807863399955,-0.049769807863399955,-320.8632303867569,-0.03372826971608141,0.4035686718725181,-0.049769807863399955,-0.04724971762955855,-0.0472584351926902,-0.0472584351926902,0.011541394581584596,False,False,81717.25,6160.562713271744,20.878449470932924,5.212481392699711e-06,98.91343588861302,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,8.5,0.16045750452079144,0.03802006550143762,0.38775481346085117,0.1624198934181007,0.038161041784999954,0.38765485192590826,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.03429420290899446,0.03851048542331262,0.3098782155604605,not_applicable,0.0,False,-0.032216535484832685,-0.032216535484832685,-321.8205902712318,-0.03396462503377045,0.4037977245977856,-0.032216535484832685,-0.049769807863399955,-0.04976601975502612,-0.04976601975502612,-0.005015169124671842,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.2419578552339624e-06,99.32616395230266,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,9.0,0.1617435408869519,0.03801361725928943,0.4067632351198394,0.1610440151744231,0.03802266571021875,0.41019514778141425,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.034868540886951904,0.03853117341163318,0.3291386550417144,not_applicable,0.0,False,-0.04141555705772488,-0.04141555705772488,-327.91602632964714,-0.036201583947846096,0.4040374474800409,-0.04141555705772488,-0.032216535484832685,-0.032243006804320934,-0.032243006804320934,0.03504602590141037,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.273299050156331e-06,99.76576966681323,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,9.5,0.1628925340231007,0.038007048324637756,0.42576840238498265,0.16673287431944694,0.03753602333573214,0.42605801531068427,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.03527111341267544,0.038551550277762754,0.3484093606369358,not_applicable,0.0,False,-0.04546876472376291,-0.04546876472376291,-326.9339407301248,-0.035650283429259806,0.40428764978530923,-0.04546876472376291,-0.04141555705772488,-0.041401721351527386,-0.041401721351527386,-0.018317429094412904,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.306524426430355e-06,100.23247568490554,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,10.0,0.1639187360976707,0.038000500123895956,0.4447702902768006,0.16372172417192435,0.037588293390081344,0.44535826148977514,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.0355168156587132,0.03857175744811471,0.3676902121518006,not_applicable,0.0,False,-0.05254507945916278,-0.05254507945916278,-327.1963700359398,-0.03557719805092204,0.40454814888211915,-0.05254507945916278,-0.04546876472376291,-0.045462630070298375,-0.045462630070298375,-0.008121817437541978,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.341655147185782e-06,100.72651889596465,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,10.5,0.1648349415298024,0.03799394765533485,0.4637689029209432,0.16680443503457273,0.037874356367852385,0.46074079668092416,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.035619085048320925,0.038591769920959855,0.3869811184971151,not_applicable,0.0,False,-0.03824325509793133,-0.03824325509793133,-326.5741872708927,-0.035153859725532116,0.40481876939269756,-0.03824325509793133,-0.05254507945916278,-0.05253439642269028,-0.05253439642269028,-0.014143532704783815,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.378714101891212e-06,101.24815099313096,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,11.0,0.16565261042868917,0.037987408511411525,0.4827642425897906,0.16356679568821283,0.037551627840402134,0.48503309425544594,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.035590024694807154,0.03861160528875528,0.4062819867304156,not_applicable,0.0,False,-0.057890770268086235,-0.057890770268086235,-331.59364695061197,-0.03689020667937472,0.4050993424719997,-0.057890770268086235,-0.03824325509793133,-0.03826481159281374,-0.03826481159281374,0.02853916965975309,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.417725920858167e-06,101.79763897394102,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,11.5,0.16638198601654997,0.03798076976998977,0.5017562877224356,0.16925133338760953,0.03789264763641449,0.49805912526361923,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.03544052082450608,0.038631150629364765,0.4255927000759513,not_applicable,0.0,False,-0.036001371695555014,-0.036001371695555014,-327.4687424231197,-0.03510815661773389,0.40538970519014955,-0.036001371695555014,-0.057890770268086235,-0.057861166832773966,-0.057861166832773966,-0.039192710479920456,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.458716992060894e-06,102.37526559000187,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,12.0,0.16703226235175794,0.03797421423836351,0.5207450342285164,0.16821614523319073,0.037784632947649034,0.5227244539838398,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.035180410499906084,0.03865058875008225,0.4449131592285164,not_applicable,0.0,False,-0.043910053230247235,-0.043910053230247235,-334.48778408176497,-0.03756397574208932,0.40568969999943083,-0.043910053230247235,-0.036001371695555014,-0.03603434460872534,-0.03603434460872534,0.04365364444809726,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.5017154802605994e-06,102.98132975770999,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,12.5,0.16761166451955373,0.037967518965731265,0.5397304679811051,0.17552472515092288,0.03771500625767097,0.5337795978038997,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.03481856181036305,0.03866969670010627,0.4642432548463395,not_applicable,0.0,False,-0.03145094758849556,-0.03145094758849556,-333.428290490359,-0.036934414350787814,0.4059991742710676,-0.03145094758849556,-0.043910053230247235,-0.04389817365612945,-0.04389817365612945,-0.015727658094808222,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.546751348426511e-06,103.61614693941381,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,13.0,0.16812754795676,0.037960845458730005,0.5587125594916165,0.16870598273305937,0.03833715937240133,0.5575969851615282,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.03436297319681486,0.03868863598607375,0.48358286222599145,not_applicable,0.0,False,-0.02965888795838239,-0.02965888795838239,-337.9021490481657,-0.038375142930017696,0.40631797989012214,-0.02965888795838239,-0.03145094758849556,-0.031469722755497954,-0.031469722755497954,0.024856901801262987,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.593856381450809e-06,104.28004950247364,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,13.5,0.16858651275445927,0.03795408299257111,0.5776912919663926,0.16667244861075114,0.03781602253632867,0.5786822450858479,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.03382088775445927,0.038707295883196116,0.5029318693589707,not_applicable,0.0,False,-0.053182611551663546,-0.053182611551663546,-339.45531090626923,-0.03869963905311498,0.4066459728991729,-0.053182611551663546,-0.02965888795838239,-0.029661619388304594,-0.029661619388304594,0.003616206734386722,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.64306421215772e-06,104.97338706217023,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,14.0,0.16899445983834413,0.037947289929615116,0.5966666355206732,0.172332443595092,0.038310189062543805,0.6013979276946054,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.03319884941310408,0.03872573475383387,0.5222901511456732,not_applicable,0.0,False,-0.026839242471362164,-0.026839242471362164,-333.9224334148647,-0.03639007144743624,0.4069830131832363,-0.026839242471362164,-0.053182611551663546,-0.053147132919434195,-0.053147132919434195,-0.0469710270622592,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.694410349611269e-06,105.69652681327476,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,14.5,0.16935672317817596,0.03794060794397876,0.615638610278421,0.1676398883409626,0.037823660682910855,0.6190756151488551,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.032502835146625886,0.03874409427210375,0.5416576324952179,not_applicable,0.0,False,-0.055522261598677645,-0.055522261598677645,-342.3051593590501,-0.03920864372808367,0.4073289641897978,-0.055522261598677645,-0.026839242471362164,-0.026878924809736953,-0.026878924809736953,0.052536416219394484,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.747932209729571e-06,106.44985385419406,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
