scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,online_slack_mpc,14.0,0.2503586352167419,0.05686911848294599,0.8368382374808176,0.25257148298518833,0.05706289431215579,0.8399018960901096,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11456302479150185,0.057647563307164744,0.7624617531058177,Solve_Succeeded,0.025790167041122913,False,0.6003435486143336,1540999.4787786654,-0.04677587255994828,0.04677586255994906,2.356347571541506e-06,0.35000000999288927,1365.0583039412368,-0.12166910122930674,0.4069830131832363,0.35000000999288927,0.3500000099934088,0.35000000999364744,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.315824422630154e-06,135.79232699668808,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,14.5,0.2512128490439219,0.0568964077935294,0.8652796200235686,0.24458871258224357,0.05547283626379329,0.8676240865517478,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11435896101237181,0.05769989412165439,0.7912986422403655,held,0.0,False,0.6003435486143336,1540999.4787786654,-0.04677587255994828,0.04677586255994906,2.356347571541506e-06,0.35000000999288927,1360.8679965102313,-0.1220049384580027,0.4073289641897978,0.35000000999288927,0.35000000999288927,0.35000000999307124,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,15.0,0.25199098397748454,0.056923614283297626,0.8937346264356947,0.2484863363759014,0.05681517552474008,0.892500206535681,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11405116916266972,0.05775195168564138,0.8201616283888197,Solve_Succeeded,0.028073083027265966,False,0.6003435486143336,1184968.1702616995,-0.04054652156108657,0.0405465115610869,7.528862041600417e-07,0.35000000999726866,1356.6441846680423,-0.12231065675274246,0.407683692678915,0.35000000999726866,0.35000000999288927,0.35000000999293296,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,15.5,0.25270092543928196,0.056950737182584914,0.92220321512253,0.25697918138690506,0.05652506267301589,0.9251209696997604,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11364817766836288,0.05780373522945991,0.8490505747416707,held,0.0,False,0.6003435486143336,1184968.1702616995,-0.04054652156108657,0.0405465115610869,7.528862041600417e-07,0.35000000999726866,1352.3754861748112,-0.12258937636068745,0.4080470684992265,0.35000000999726866,0.35000000999726866,0.35000000999622816,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,16.0,0.2533497370427667,0.05697777550418784,0.9506853440493634,0.26052964214956537,0.057929002409405815,0.950116592784521,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1131576931470191,0.05785524376590659,0.8779653440493634,Solve_Succeeded,0.027639541076496243,False,0.6003435486143336,1639964.4615041786,-0.050337598253817756,0.05033758825381851,2.318472845413194e-06,0.3500000099929631,1348.0514291305922,-0.12284389202812962,0.40841896438639796,0.3500000099929631,0.35000000999726866,0.35000000999701897,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,16.5,0.25394374609848447,0.0570047280605243,0.9791809706370453,0.25265806946313846,0.05853901076657779,0.9825050465162236,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11258668591329929,0.05790647610739931,0.9069057985179048,held,0.0,False,0.6003435486143336,1639964.4615041786,-0.050337598253817756,0.05033758825381851,2.318472845413194e-06,0.3500000099929631,1343.6623461884801,-0.12307670686391635,0.4087992557810987,0.3500000099929631,0.3500000099929631,0.35000000999393643,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,17.0,0.2544886202204568,0.0570315934787874,1.0076900516656633,0.25795917521518535,0.059765182753600196,1.0052787746220813,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11194146658534021,0.05795743088113115,0.9358717997125383,Solve_Succeeded,0.026553125004284084,False,0.6003435486143336,1591302.597039072,-0.04565847875429366,0.045658468754293934,1.2225871566912339e-06,0.350000009997673,1339.199279964414,-0.12329006268322737,0.4091878206640562,0.350000009997673,0.3500000099929631,0.3500000099931967,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,17.5,0.25498943595953927,0.05705837021430633,1.0362125431853386,0.26048333904128007,0.05706410759512835,1.0389894096103525,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11122775471811266,0.05800810654243132,0.9648632084685418,held,0.0,False,0.6003435486143336,1591302.597039072,-0.04565847875429366,0.045658468754293934,1.2225871566912339e-06,0.350000009997673,1334.6538984148867,-0.12348596719698177,0.4095845394061104,0.350000009997673,0.350000009997673,0.35000000999659875,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,18.0,0.25545074029346737,0.057085056562302956,1.0647484004332954,0.24897331533230724,0.05805478290547649,1.0633422313064103,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11045074029346738,0.05805850138652171,0.9938798848082955,Solve_Succeeded,0.025754500064067543,False,0.6003435486143336,880193.2141829372,-0.034366456731347333,0.034366446731347665,1.1229861077100755e-06,0.3500000099972065,1330.0184190899429,-0.12366621837431105,0.40998929463149714,0.3500000099972065,0.350000009997673,0.3500000099974152,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,18.5,0.2558766057169617,0.05711165066821225,1.0932975777564418,0.25863246421451824,0.05906637459370176,1.0866695631600505,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10961513881024015,0.05810861355883726,1.0229216878638636,held,0.0,False,0.6003435486143336,880193.2141829372,-0.034366456731347333,0.034366446731347665,1.1229861077100755e-06,0.3500000099972065,1325.2855412897952,-0.12383242627160268,0.41040197109284127,0.3500000099972065,0.3500000099972065,0.35000000999725656,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,19.0,0.25627067959790223,0.05713815053671618,1.1218600285387836,0.25645953870325056,0.055637824333791656,1.1189340756673924,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10872524064042624,0.05815844106405992,1.0519884758044087,Solve_Succeeded,0.027663165936246514,False,0.6003435486143336,743995.4784969611,-0.03891409974577456,0.0389140897457749,1.2554301693348047e-06,0.35000000999634356,1320.4483852606797,-0.12398603259119641,0.41082245555655417,0.35000000999634356,0.3500000099972065,0.3500000099972185,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,19.5,0.25663622839627537,0.05716455403962438,1.1504357051330631,0.2598901177417424,0.060488601957170166,1.149534261953047,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10778495524812723,0.05820798177399937,1.0810801057678288,held,0.0,False,0.6003435486143336,743995.4784969611,-0.03891409974577456,0.0389140897457749,1.2554301693348047e-06,0.35000000999634356,1315.5004376609425,-0.1241283282055376,0.41125063669750794,0.35000000999634356,0.35000000999634356,0.3500000099965535,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,20.0,0.2569761772804992,0.05719085892272033,1.1790245587960733,0.25757635203941603,0.05895034862246642,1.1807832358990071,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10679785080587642,0.058257233434439074,1.1101964337960732,Solve_Succeeded,0.025855000014416873,False,0.6003435486143336,941551.2233264325,-0.03739802556479324,0.037398015564794135,1.9715826800083214e-06,0.3500000099923707,1310.4355026129938,-0.12426046885813813,0.4116864050020053,0.3500000099923707,0.35000000999634356,0.35000000999639397,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,20.5,0.2572931456200992,0.05721706281167876,1.2076265396271595,0.2576853782596912,0.05827612439506473,1.2065860901371892,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10576718968731458,0.05830619367105375,1.1393373147736439,held,0.0,False,0.6003435486143336,941551.2233264325,-0.03739802556479324,0.037398015564794135,1.9715826800083214e-06,0.3500000099923707,1305.2476577320028,-0.12438348923077178,0.4121296526781913,0.3500000099923707,0.3500000099923707,0.35000000999333625,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,21.0,0.2575894787838603,0.05724316321714855,1.236241596509468,0.24834198791533985,0.06071819263502753,1.2365511246782706,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10469596026534178,0.0583548599944923,1.168502602368843,Solve_Succeeded,0.025422499980777502,False,0.6003435486143336,689334.7948976738,-0.03016632689199053,0.030166316891990928,1.092979766609393e-06,0.3500000099974522,1299.9312145890083,-0.12449831554667701,0.41258027357316207,0.3500000099974522,0.3500000099923707,0.3500000099926024,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,21.5,0.25786727662792386,0.05726915753908502,1.2648696770535437,0.25973581937634926,0.05970275223479714,1.2582067406682633,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10358690540021467,0.05840322980471003,1.1976921489773718,held,0.0,False,0.6003435486143336,689334.7948976738,-0.03016632689199053,0.030166316891990928,1.092979766609393e-06,0.3500000099974522,1294.480683125536,-0.12460577686192223,0.4130381630961138,0.3500000099974522,0.3500000099974522,0.3500000099962883,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,22.0,0.2581284190182864,0.057295043070406476,1.293510727542924,0.25865676601811227,0.056392883524944815,1.297333026327605,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.102442547962045,0.05845130039462522,1.226905805667924,Solve_Succeeded,0.027187750092707574,False,0.6003435486143336,481426.7785522609,-0.032970894961870834,0.032970884961871824,1.486075500376255e-06,0.350000009988098,1288.8696158625214,-0.12471189296644279,0.4135553796234184,0.350000009988098,0.3500000099974522,0.35000000999717285,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,22.5,0.25837458859445867,0.057320816577568136,1.3221646927757855,0.259539166643574,0.05955030465614695,1.3200734349696677,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10126521359445867,0.05849906853069314,1.2561434220238323,held,0.0,False,0.6003435486143336,481426.7785522609,-0.032970894961870834,0.032970884961871824,1.486075500376255e-06,0.350000009988098,1282.932777300296,-0.12485672424144088,0.41452118455903586,0.350000009988098,0.350000009988098,0.35000000999027586,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,23.0,0.25860729039520186,0.05734647152456215,1.3508315151077324,0.25612144727902075,0.05830811628261221,1.3471425388948295,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10005705034033219,0.0585465276769059,1.2854048451858573,Solve_Succeeded,0.028482291963882744,False,0.6003435486143336,430771.18339345424,-0.027571207224151073,0.02757119722415147,9.945976855791164e-07,0.3500000099962624,1276.8375333559904,-0.12499724401873906,0.41550436793117296,0.3500000099962624,0.350000009988098,0.35000000998862063,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,23.5,0.25882787039845995,0.057372004724727525,1.3795111344635358,0.2594882440968995,0.055103408120695516,1.3798795035327773,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09882004718172469,0.05859367464660253,1.3146899198639264,held,0.0,False,0.6003435486143336,430771.18339345424,-0.027571207224151073,0.02757119722415147,9.945976855791164e-07,0.3500000099962624,1270.5785653556466,-0.125133980748729,0.4165048071705042,0.3500000099962624,0.3500000099962624,0.3500000099944285,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,24.0,0.25903753284322606,0.057397412886839076,1.408203489148347,0.25479386838015033,0.0570961621408405,1.4078498915074393,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09755605136174458,0.058640506148557835,1.343998489148347,Solve_Succeeded,0.02908166602719575,False,0.6003435486143336,238852.2166038424,-0.023312386898668852,0.023312376898669305,3.4344067234590577e-07,0.35000000999452074,1264.15060740142,-0.12526740684994853,0.41752238101690514,0.35000000999452074,0.3500000099962624,0.3500000099958223,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,9.305736991041575e-06,163.35803374713322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,24.5,0.2592373549446002,0.05742269261598265,1.4369085157956492,0.26711945289266475,0.05474848801880019,1.4346397829087685,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09626678309960707,0.05868701878785765,1.3733303944577586,held,0.0,False,0.6003435486143336,238852.2166038424,-0.023312386898668852,0.023312376898669305,3.4344067234590577e-07,0.35000000999452074,1257.5484265100608,-0.1253979445373907,0.4185569694413684,0.35000000999452074,0.35000000999452074,0.3500000099948331,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.444749462326597e-06,165.2446142009916,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,25.0,0.2594283000763636,0.05744784041405168,1.4656261493155496,0.2582112800278637,0.05820177963615001,1.4650278370468468,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09495384877320859,0.058733209066395425,1.4026854754874245,Solve_Succeeded,0.028319042059592903,False,0.6003435486143336,263379.1689827449,-0.023736828724708697,0.023736818724709154,1.0308289205593526e-06,0.3500000099951256,1250.7668044973689,-0.12552597104316582,0.41960845357147647,0.3500000099951256,0.35000000999452074,0.3500000099945957,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.588235219435432e-06,167.1864547403701,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,25.5,0.2596112295805312,0.05747285267989798,1.4943563228432342,0.2608010557424235,0.054805990244622155,1.494089889633991,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.09361875272867931,0.05877907338302298,1.4320635701576874,held,0.0,False,0.6003435486143336,263379.1689827449,-0.023736828724708697,0.023736818724709154,1.0308289205593526e-06,0.3500000099951256,1243.8005214160207,-0.12565182329274055,0.42067671562017306,0.3500000099951256,0.3500000099951256,0.3500000099949984,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.736312587345207e-06,169.18467199546484,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,26.0,0.2597869133467475,0.05749772570916618,1.5230989676874147,0.26490906771344724,0.0536227222058917,1.5282239158049422,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.09226290785977903,0.05882460803338493,1.4614645145624148,Solve_Succeeded,0.026991749997250736,False,0.6003435486143336,168292.94464245893,-0.027385062226478796,0.027385052226479203,8.327144040133253e-07,0.3500000099781825,1236.644340374913,-0.12577580209340633,0.4217616388175952,0.3500000099781825,0.3500000099951256,0.35000000999509506,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.889104149919784e-06,171.2404172571902,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,26.5,0.25995603928952216,0.05752245569383785,1.551854013278622,0.2634706889809442,0.058250111973330805,1.5573838347948388,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.09088764508513258,0.05886980920946285,1.490888142917294,held,0.0,False,0.6003435486143336,168292.94464245893,-0.027385062226478796,0.027385052226479203,8.327144040133253e-07,0.3500000099781825,1229.2929935866518,-0.12589817588573943,0.42286310734575583,0.3500000099781825,0.3500000099781825,0.3500000099822413,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,1.0046736874179455e-05,173.35487715927488,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,27.0,0.2601192218379816,0.05754703872150861,1.5806213871172012,0.2637140735936782,0.057070334820917286,1.5806584797095669,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08949422183798159,0.05891467299885236,1.5203342875078263,Solve_Succeeded,0.03170425002463162,False,0.6003435486143336,159952.8154124562,-0.023089073593678205,0.02308906359367867,7.300379494107871e-07,0.35000000998967723,1221.741169506228,-0.12601918410353813,0.4239810062758817,0.35000000998967723,0.3500000099781825,0.35000000997915653,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,1.0209342239095384e-05,175.5292743779131,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,27.5,0.2602770095408765,0.05757147077441866,1.609401014720885,0.25994233994690524,0.05787666873160468,1.606230100866433,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.08808382967119202,0.058959195383793656,1.5498027786369006,held,0.0,False,0.6003435486143336,159952.8154124562,-0.023089073593678205,0.02308906359367867,7.300379494107871e-07,0.35000000998967723,1213.9835009386165,-0.12613904018299077,0.4251152215082343,0.35000000998967723,0.35000000998967723,0.3500000099871524,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,1.0377056369018857e-05,177.76486834911444,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,28.0,0.2604298918788938,0.05759574772825517,1.638192819571823,0.26169195215729324,0.05721997869006312,1.6410286754634653,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08665760106956599,0.059003372239973914,1.579293444571823,Solve_Succeeded,0.029501750017516315,False,0.6003435486143336,86277.77050956606,-0.01791966134796541,0.017919651347965974,7.662163169427988e-07,0.35000000998220576,1206.0145540061235,-0.12625793425759163,0.42626563971425235,0.35000000998220576,0.35000000998967723,0.3500000099890713,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0550020171858137e-05,180.0629560038644,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
