scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,gain_scheduled_lqr,7.5,0.10800793244079412,0.023603619051724558,0.2616875112964302,0.10744956856218646,0.025550853733201942,0.26013618009369704,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,-0.01683871107772439,0.02403919522359955,0.18334782013432083,not_applicable,0.0,False,20.174819784636554,-0.05251690998198802,0.40335048914940924,15.740255391717557,13.967427876533137,13.98127556257466,0.35,0.0,True,True,81750.9536743164,6164.88924175046,20.893112288346153,4.549541466533222e-06,86.45461657171424,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,8.0,0.10793316020256849,0.023604023276945472,0.2734894218189148,0.11363858319923026,0.022703207586866274,0.28286270254997437,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,-0.017553808247362912,0.024067116538664213,0.1953744218189148,not_applicable,0.0,False,19.783651583208595,-0.052487986701713146,0.4035686718725181,14.234962987373219,15.740255391717557,15.081869777056397,0.35,0.0,True,True,81717.25,6160.562713271744,20.878449470932924,4.573785445556889e-06,86.7933714009952,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,8.5,0.10786636616374025,0.023604419603481603,0.28529153248550876,0.1059656232105573,0.02413169511663882,0.2849872092805647,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,-0.01829693544805673,0.024094839525356602,0.20741493458511812,not_applicable,0.0,False,19.353458988846327,-0.05246269372216371,0.4037977245977856,15.080480052492689,14.234962987373219,14.551959940975562,0.35,0.0,True,True,81681.4896850586,6156.020634389981,20.86305614262193,4.599650097182214e-06,87.15552705555935,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,9.0,0.10780671534255225,0.023604807258613303,0.2970938391530534,0.10845790547425273,0.02671257967857593,0.2891779244072318,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,-0.01906828465744774,0.024122363410957054,0.21946925907492837,not_applicable,0.0,False,18.88475857420069,-0.05244066587133808,0.4040374474800409,16.59394242094755,15.080480052492689,14.882655135619398,0.35,0.0,True,True,81643.68701171875,6151.266968002932,20.84694573386822,4.6271509917433054e-06,87.54126698772065,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,9.5,0.10775345937022472,0.023605185479142407,0.3088963372944768,0.11331089046152233,0.025260734051314293,0.3106270945177549,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,-0.01986796124020053,0.024149687432267405,0.23153729554642993,not_applicable,0.0,False,18.377968722015126,-0.05242157563975196,0.40428764978530923,15.88141908128393,16.59394242094755,15.953408110919895,0.35,0.0,True,True,81603.85626220703,6146.305496334782,20.830131062815237,4.656305195082643e-06,87.95078656814428,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,10.0,0.10770592747289995,0.023605553509514817,0.32069902200307837,0.10749609930196277,0.020843032692767202,0.32254673532976535,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,-0.020695992966057536,0.02417681083373357,0.24361894387807836,not_applicable,0.0,False,17.83341771405331,-0.052405129266980724,0.40454814888211915,13.427559266442348,15.88141908128393,15.90836455316511,0.35,0.0,True,True,81562.01171875,6141.139840938384,20.81262440308339,4.687131277168641e-06,88.38429365967713,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,10.5,0.10766351839210782,0.023605910600095523,0.3325018879959132,0.11007479706567508,0.020565542038546204,0.3276599559359993,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,-0.021552338089373665,0.02420373286572053,0.25571410357208507,not_applicable,0.0,False,17.251350948219226,-0.052391063234761594,0.40481876939269756,13.309480421675719,13.427559266442348,14.356123930171039,0.35,0.0,True,True,81518.16766357422,6135.773479526905,20.794437540813334,4.7196493227767534e-06,88.84200911498716,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,11.0,0.10762569314605862,0.02360625600557965,0.3443049296163486,0.104880064509037,0.02194112069779573,0.34959259715327573,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,-0.0224368925878234,0.024230452782923403,0.2678226737569736,not_applicable,0.0,False,16.631937368193874,-0.052379141124369547,0.4050993424719997,14.218573997433673,13.309480421675719,13.701238768334864,0.35,0.0,True,True,81472.33837890625,6130.2097602705635,20.7755818231183,4.753880944216335e-06,89.32416721585969,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,11.5,0.10759196854423866,0.023606588983524683,0.3561081408358576,0.11083339667517686,0.028704851859677444,0.3550860296338102,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,-0.023349496647805223,0.024256969842899677,0.2799445531893733,not_applicable,0.0,False,15.975275183485437,-0.0523691508004017,0.40538970519014955,18.131354805502923,14.218573997433673,14.024935578645175,0.35,0.0,True,True,81424.53814697266,6124.451914042717,20.75606819958672,4.789849296089475e-06,89.83101606777224,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,12.0,0.10756191137689423,0.023606908792990513,0.36791151525510524,0.10726657015210261,0.02819440387100835,0.36917026931074903,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,-0.024289940474957625,0.024283283304709257,0.29207964025510524,not_applicable,0.0,False,15.281396951172084,-0.052360901887052794,0.40568969999943083,17.923402759039007,18.131354805502923,16.594323338775677,0.35,0.0,True,True,81374.78125,6118.5030649893715,20.735907258102767,4.827579092071903e-06,90.36281796028725,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,12.5,0.10753513320915187,0.02360721469327523,0.3797150461043798,0.10893596085464212,0.02986495464166474,0.386684121731334,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,-0.025257969500038807,0.024309392427650234,0.30422783296961414,not_applicable,0.0,False,14.5502740841317,-0.05235422350649713,0.4059991742710676,18.979201661634068,17.923402759039007,17.425928736571134,0.35,0.0,True,True,81323.08197021484,6112.36623971472,20.715109255976643,4.867096623709283e-06,90.91984970150993,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,13.0,0.10751128571683526,0.023607505942735866,0.3915187262434138,0.10636131822131574,0.022376256484910408,0.3946914516209381,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,-0.026253289043109876,0.02433529647007961,0.31638902897778876,not_applicable,0.0,False,13.781820844352737,-0.05234896225215277,0.40631797989012214,14.748527104147279,18.979201661634068,18.397812078558285,0.35,0.0,True,True,81269.45458984375,6106.044375314271,20.693684147169208,4.908429781226306e-06,91.50240293315193,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,13.5,0.10749005650759028,0.023607781797684323,0.4033225481606339,0.10957169513273886,0.019713838330785504,0.40814400144489066,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.027275568492409724,0.02436099468830933,0.328563125553212,not_applicable,0.0,False,12.975897874152892,-0.05234498037243361,0.4066459728991729,13.304987514833993,14.748527104147279,16.11445335932331,0.35,0.0,True,True,81213.91339111328,6099.540326440656,20.671641606238378,4.951608076348839e-06,92.1107844314225,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,14.0,0.10747116537679924,0.02360804151134978,0.41512650397187634,0.11296922799914301,0.024375043119063862,0.4117859747005513,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.02832444504844081,0.024386486335568534,0.34075001959687634,not_applicable,0.0,False,12.13231531278062,-0.0523421541431293,0.4069830131832363,16.005825843325997,13.304987514833993,14.356569725299108,0.35,0.0,True,True,81156.47265625,6092.856871551574,20.64899104951369,4.996662667143066e-06,92.74531639797068,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,14.5,0.10745436095302366,0.023608284332899753,0.42693058541859813,0.10526526866700274,0.02836725061378244,0.43502594701315944,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.029399527078526416,0.024411770661024745,0.352949607635395,not_applicable,0.0,False,11.250835540994856,-0.05234037240882333,0.4073289641897978,18.418635554180582,16.005825843325997,15.388509780338557,0.35,0.0,True,True,81097.14666748047,6085.996718461531,20.625741653911437,5.043626384878552e-06,93.40633674431221,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,15.0,0.10743941769242617,0.023608509506512693,0.4387347838656122,0.11240399563520694,0.021657563341045922,0.4441758694736964,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.030500397122388653,0.024436846908856447,0.3651617858187372,not_applicable,0.0,False,10.331175591769608,-0.052339535275793624,0.407683692678915,14.63774165063639,18.418635554180582,17.284460399321805,0.35,0.0,True,True,81035.94970703125,6078.962509297259,20.60190237372883,5.092533762925506e-06,94.094199372564,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,15.5,0.10742613318584272,0.02360871627049591,0.45053909029837025,0.10655480253719143,0.02355168789359283,0.45140241047581325,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.03162661458507636,0.024461714317370906,0.37738644991751086,not_applicable,0.0,False,9.373009261259483,-0.05233955294066196,0.4080470684992265,15.773203437800019,14.63774165063639,15.628407672678023,0.35,0.0,True,True,80972.8960571289,6071.756824939426,20.577481955697145,5.143421067699229e-06,94.80927445481278,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,gain_scheduled_lqr,16.0,0.10741432574595765,0.023608903856443066,0.4623434953198147,0.10636384187179986,0.01983462196273999,0.45573223658849005,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.032777718149789956,0.024486372118161816,0.3896234953198147,not_applicable,0.0,False,8.375968950523458,-0.05234034464069263,0.40841896438639796,13.68285966588941,15.773203437800019,15.719006426986864,0.35,0.0,True,True,80908.0,6064.382189019411,20.552488952527018,5.196326331668198e-06,95.55194871306387,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
