scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,success_recovery_nmpc,42.0,0.20858837289702437,0.04598826269437211,1.9929737822334441,0.21055548214624537,0.045033579112681486,1.9926820850556235,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.011226441917790486,0.04787577001859085,1.957314954108444,Solve_Succeeded,0.028385624988004565,False,637.7687922021291,0.0,0.0,False,False,0.5,10,0.012,574.0961089548573,-0.06313973133688891,0.46461022599553314,-0.004844245518194476,0.038396664915991294,0.047250199074531006,0.047250199074531006,-0.07581111703997663,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6158022675086716e-05,244.3007299175128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,42.5,0.20863793050246993,0.04599974348740553,2.01597078387307,0.20988110821662673,0.047260879737161345,2.01635792317215,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012793289490671378,0.047901628253030515,1.9812593275742416,Solve_Succeeded,0.029620166984386742,False,641.6477073492447,0.0,0.0,False,False,0.5,10,0.012,589.5943371231328,-0.05961049716919269,0.46618302496434094,-0.042749800585932134,0.007136483160688932,0.014731757870376457,0.014731757870376457,-0.0650368824083091,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.652418987313315e-05,248.60861120670728,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,43.0,0.20868783656008386,0.04601153421829516,2.0389736033959385,0.20829818818050322,0.04597745774730054,2.039130234965528,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014351429557885959,0.047927605995638896,2.0052166600365635,Solve_Succeeded,0.028585500025656074,False,682.8478237908404,0.0,0.0,False,False,0.5,10,0.012,594.1984958644609,-0.05785914323931401,0.46776876534746137,-0.07526824329231734,-0.004844245518194476,-0.0011376548903573001,-0.0011376548903573001,-0.03173882552146751,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6901509652235815e-05,253.0254017621502,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,43.5,0.20873814899419058,0.04602341700313496,2.0619823413001774,0.20657774662906878,0.0447812003170069,2.06218254040089,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015900161190994633,0.04795348536250998,2.029186956778693,Solve_Succeeded,0.028937082970514894,False,732.3661381815645,0.0,0.0,False,False,0.5,10,0.012,611.9071486064146,-0.05415604444942943,0.469367337299987,-0.09113765539511712,-0.042749800585932134,-0.03487080781208217,-0.03487080781208217,-0.06746630584344973,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7290326668261626e-05,257.5536832095131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,44.0,0.20878893224581999,0.0460356539299115,2.084997109134955,0.20982145751465336,0.04563286345695545,2.0848429833180018,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.017438776944852186,0.04797952844163027,2.0531702341349547,Solve_Succeeded,0.0291684580151923,False,728.7806407441134,0.0,0.0,False,False,0.5,10,0.012,629.7765684043949,-0.050534941392279556,0.47097863061175976,-0.12487080824244179,-0.07526824329231734,-0.06761924810328311,-0.06761924810328311,-0.06549688058240188,False,False,74774.03125,5444.424260097118,18.451421096302866,1.7690996672880693e-05,262.19609917613013,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,44.5,0.20884030572580736,0.046048248210137956,2.108018084774434,0.20550644061869108,0.04755795544553845,2.107590572064898,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.01896651440450814,0.048005738444512946,2.0771665747646684,Solve_Succeeded,0.02730316697852686,False,751.3473598804197,0.0,0.0,False,False,0.5,10,0.012,638.3113218152507,-0.04838515276181163,0.472602534685558,-0.1576192439591095,-0.09113765539511712,-0.08668459588551039,-0.08668459588551039,-0.03813069556445456,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.810388684749812e-05,266.95535640083966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,45.0,0.2088923321429677,0.04606101314754508,2.1310454002214874,0.21105149452160157,0.046826805005374735,2.131106189020563,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.020482667857032316,0.048031928674888806,2.1011760154558625,Solve_Succeeded,0.029031124955508858,False,757.3127542413954,0.0,0.0,False,False,0.5,10,0.012,656.4095315201174,-0.044916030515397595,0.47423893851582877,-0.17668456579926753,-0.12487080824244179,-0.11764049396299914,-0.11764049396299914,-0.061911796154977494,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8529376146164754e-05,271.8342258507583,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,45.5,0.20894507039834784,0.04607414000902546,2.154079188621643,0.21102983449809315,0.04640660995342676,2.153883080469163,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021986535397262613,0.04805829039965045,2.125198594139221,Solve_Succeeded,0.02895279199583456,False,789.1201181957642,0.0,0.0,False,False,0.5,10,0.012,676.547724964516,-0.04126300417713679,0.47588773066795076,-0.2076404899834895,-0.1576192439591095,-0.15004952417990558,-0.15004952417990558,-0.06481806043381289,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8967855647618212e-05,276.8355438441312,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,46.0,0.20899862754240725,0.04608766959036847,2.1771196411362137,0.20978931630874798,0.04617110682517261,2.177747612538107,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.023477366970624303,0.04808486441458724,2.149234406761214,Solve_Succeeded,0.028738834022078663,False,827.739825955322,0.0,0.0,False,False,0.5,10,0.012,689.0560916998643,-0.03877987054777479,0.4775487992580159,-0.24004951999319848,-0.17668456579926753,-0.17164139157832214,-0.17164139157832214,-0.04318373479683313,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9419728916603104e-05,281.96221317835744,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,46.5,0.20905307216567076,0.04610144929160555,2.200166920975397,0.20613177721331666,0.046509893983564476,2.200015705180793,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.024954450982477394,0.048111498119730575,2.173283521317194,Solve_Succeeded,0.027706374996341765,False,874.1721636195452,0.0,0.0,False,False,0.5,10,0.012,708.4111987601148,-0.03543798597658858,0.4792220319331153,-0.26164137350188954,-0.2076404899834895,-0.20082429169670923,-0.20082429169670923,-0.05836580023677418,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9885412374616036e-05,287.21720426222606,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,47.0,0.20910846326269697,0.04611561604481349,2.2232211874324093,0.21070386683468523,0.04574373049808637,2.2231499221784694,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.02641708543414803,0.048138328447157236,2.1973460018855344,Solve_Succeeded,0.02854587498586625,False,886.2101055659817,0.0,0.0,False,False,0.5,10,0.012,730.9108326544563,-0.03178193534973123,0.48090731585211915,-0.2908242776773804,-0.24004951999319848,-0.2326224747126779,-0.2326224747126779,-0.06359636603193736,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0365335680217837e-05,292.6035562513557,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,47.5,0.2091649006662837,0.046130232736403445,2.2462826497551904,0.20433869562207788,0.04608754070413075,2.2460349633659895,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.027864527488723173,0.04816541828327843,2.221421962499331,Solve_Succeeded,0.02715949999401346,False,956.7962823365626,0.0,0.0,False,False,0.5,10,0.012,747.465474514565,-0.029024267196391892,0.48260453766693817,-0.3226224567065899,-0.26164137350188954,-0.25614683122238396,-0.25614683122238396,-0.0470487130194121,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.085994211905056e-05,298.1243781857547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,48.0,0.20922245975854947,0.04614518046251804,2.2693515031872793,0.21095917407749115,0.0455773904077589,2.2689155699483137,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.029296058759969046,0.04819264872423678,2.2455115031872794,Solve_Succeeded,0.027279541012831032,False,947.4907606402143,0.0,0.0,False,False,0.5,10,0.012,768.8529370424365,-0.02573349302609717,0.48431358350425724,-0.3461468173523621,-0.2908242776773804,-0.2842583257066907,-0.2842583257066907,-0.05622298896861344,False,False,73576.0,5332.090636822434,18.070716932318835,2.1369689003693328e-05,303.7828501283788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,48.5,0.20928120373831563,0.046160555876191785,2.2924279374094945,0.21036949324663684,0.04809929440484982,2.2925079256586165,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.03071097304494913,0.0482201164230668,2.2696147184153537,Solve_Succeeded,0.02720883401343599,False,933.761629958147,0.0,0.0,False,False,0.5,10,0.012,793.957953883866,-0.022083726383966877,0.48603433894772885,-0.3499999805620357,-0.3226224567065899,-0.3153584546737559,-0.3153584546737559,-0.06220025793413042,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1895048083485167e-05,309.58222430349355,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,49.0,0.20934122960690532,0.04617643332395601,2.3155121848526385,0.20740770409821346,0.04733358302825266,2.3156799821794354,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.03210853033822503,0.048247895726299776,2.2937317453995134,Solve_Succeeded,0.027302708011120558,False,1001.0193985934953,0.0,0.0,False,False,0.5,10,0.012,814.7321598929956,-0.019095859076100688,0.4878384306542634,-0.3499999826665274,-0.3461468173523621,-0.3403172384395591,-0.3403172384395591,-0.049917567531606366,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.243650596443698e-05,315.52582623357534,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,49.5,0.20940262065614682,0.04619272618487616,2.3386044748788986,0.20520672283661268,0.04593205376856131,2.3385029812703566,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.03348800434385321,0.048275900013001145,2.3178627182871017,Solve_Succeeded,0.027172000030986965,False,1083.7027826059439,0.0,0.0,False,False,0.5,10,0.012,820.614414490133,-0.01801975683996821,0.4897150181989939,-0.349999985550792,-0.3499999805620357,-0.3481666154726176,-0.3481666154726176,-0.015698754066117093,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2994564539349378e-05,321.6170558734428,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,50.0,0.20946535956598802,0.04620913661754498,2.361704940734643,0.2071584757169066,0.046121349069392734,2.3616560773769026,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.034848769377770566,0.048303831441763714,2.342007675109643,Solve_Succeeded,0.02722387498943135,False,1094.936469040881,0.0,0.0,False,False,0.5,10,0.012,820.7562286276948,-0.017659770397074177,0.4916039796605237,-0.349999986454981,-0.3499999826665274,-0.34965284635256977,-0.34965284635256977,-0.002972461759904288,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3569741428244887e-05,327.8593887402216,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,50.5,0.20952933392488315,0.046225549814047674,2.384813612503674,0.21542669529507025,0.045818388501071054,2.384292616696748,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.036190294847407656,0.04833157520467267,2.3661665507360956,Solve_Succeeded,0.027236833004280925,False,1063.194854404351,0.0,0.0,False,False,0.5,10,0.012,819.7855132747569,-0.017435239823395628,0.49350519329425013,-0.34999999022015643,-0.349999985550792,-0.34993425697110464,-0.34993425697110464,-0.0005628212370697439,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.416257042921633e-05,334.2563770376934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,51.0,0.20959441098600598,0.046241943525653265,2.4079304860055704,0.2110721680033926,0.04500740835737973,2.4077330119255507,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0375120704954755,0.048359109052997035,2.3903392457711954,Solve_Succeeded,0.027157874952536076,False,1154.37912831667,0.0,0.0,False,False,0.5,10,0.012,818.5999433293214,-0.01723577057537011,0.495418536625849,-0.3499999900986004,-0.349999986454981,-0.3499875409989769,-0.3499875409989769,-0.00010656805574449368,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.477360197978359e-05,340.8116507734947,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,51.5,0.20966046562418153,0.04625831345709086,2.4310555504239173,0.21375977305718583,0.047506399220948924,2.431501917911935,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.038813578443033875,0.04838642869146587,2.414525654183683,Solve_Succeeded,0.02720187499653548,False,1102.456394834942,0.0,0.0,False,False,0.5,10,0.012,817.3746058525816,-0.017040355049091203,0.4973438864335049,-0.349999987740711,-0.34999999022015643,-0.3499976330400093,-0.3499976330400093,-2.0184082064833575e-05,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5403403628842474e-05,347.52891886757345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,52.0,0.20972738455844683,0.04627465881461399,2.454188793670064,0.21360396140146706,0.04601330381195454,2.4545472815747167,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0400942889669304,0.048413533326332726,2.438725668670064,Solve_Succeeded,0.02715599996736273,False,1171.870428089174,0.0,0.0,False,False,0.5,10,0.012,816.1446133609971,-0.01684498055982061,0.4992811187306089,-0.34999999026356043,-0.3499999900986004,-0.34999954380468074,-0.34999954380468074,-3.821529342862284e-06,False,False,72319.46875,5216.076857588573,17.677540539122155,2.6052560519279046e-05,354.4119702502261,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,52.5,0.20979506610127396,0.0462909795064914,2.4773302034340094,0.2126379594299997,0.0461252750149291,2.4769817506196983,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.04135366075057789,0.0484404228658664,2.4629391817054938,Solve_Succeeded,0.027320499997586012,False,1210.8774034948854,0.0,0.0,False,False,0.5,10,0.012,814.9179969807941,-0.016648867423215523,0.5012301087489158,-0.3499999901955034,-0.349999987740711,-0.3499999036842723,-0.3499999036842723,-7.197591831431538e-07,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.6721675881311805e-05,361.46467494797076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,53.0,0.20986341915274523,0.04630727560139098,2.500479767400005,0.21379462715473527,0.04650279027421756,2.5012718862022205,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.04259114188977878,0.04846709737873472,2.4871660857593803,Solve_Succeeded,0.0272200420149602,False,1223.7875291040962,0.0,0.0,False,False,0.5,10,0.012,813.6975817541725,-0.01645185308400572,0.5031907309221533,-0.3499999904095839,-0.34999999026356043,-0.3499999738703278,-0.3499999738703278,-1.4037211093498314e-07,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7411371536611907e-05,368.6909851554239,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,53.5,0.20993236214853325,0.04632354722427429,2.523637473300727,0.2102023670517333,0.04698372016839058,2.523661227556829,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.043806170944745176,0.0484935569898993,2.511406273349555,Solve_Succeeded,0.027248458995018154,False,1279.4354118568733,0.0,0.0,False,False,0.5,10,0.012,812.4852108634607,-0.016253896474581378,0.5051628588700733,-0.3499999893044749,-0.3499999901955034,-0.34999998710443614,-0.34999998710443614,-2.6468216729469418e-08,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.812228841323967e-05,376.0949362912832,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,54.0,0.21000182208854157,0.046339794536775114,2.5468033089405155,0.20902095201024798,0.04415761036930929,2.5467280059471507,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04499817791145844,0.04851980186099389,2.535659637065516,Solve_Succeeded,0.031615582993254066,False,2784.5199450583177,0.004770567907222828,0.0,False,False,0.5,10,0.012,811.282588848175,-0.016054981175334368,0.507146365382941,-0.35000000931844655,-0.3499999904095839,-0.3499999897837754,-0.3499999897837754,-5.358678500932967e-09,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.885508707142093e-05,383.68064803642494,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,54.5,0.21007173366150259,0.04635601773444099,2.5699772622130213,0.20927029018675572,0.045898882856541104,2.56978051480034,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.046166585097070806,0.04854583218756597,2.559926069586068,Solve_Succeeded,0.02844208403257653,False,1394.7302743213622,0.00038142017150294416,0.0,False,False,0.5,10,0.012,810.0914347397452,-0.01585509814852583,0.5091411224064528,-0.3500000050459558,-0.3499999893044749,-0.34999998939522736,-0.34999998939522736,7.770960541719774e-10,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9610448240172535e-05,391.45232535205093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,55.0,0.21014203846019472,0.04637221704703612,2.5931593211182355,0.21423811381974797,0.04643849231743238,2.5929346944719223,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.047310807904688695,0.048571648199379855,2.5842054636963607,Solve_Succeeded,0.027247916033957154,False,1354.0038500637781,0.0,0.0,False,False,0.5,10,0.012,808.9135351716258,-0.015654240159107415,0.5111470010270767,-0.34999999202737625,-0.35000000931844655,-0.3500000055461128,-0.35,-2.1209545231215543e-08,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.038907336477013e-05,399.4142594757284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,55.5,0.21021268427880604,0.046388392739905165,2.6163494737799406,0.2071522061530579,0.04618470251728574,2.6165280308038126,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0484302555360088,0.04859725016178015,2.6084977123053315,Solve_Succeeded,0.032666874991264194,False,1688.1307905907001,0.0020690015632299774,0.0,False,False,0.5,10,0.012,807.7506963682878,-0.015452406514629195,0.5131638714578081,-0.35000000929107616,-0.3500000050459558,-0.3500000051406573,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.119168516503513e-05,407.57082889309527,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,56.0,0.2102836244839029,0.04640454511437562,2.639547708463597,0.21400502547373323,0.04729351320975573,2.639630722170923,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0495243316203495,0.04862263837609438,2.632802708463597,Solve_Succeeded,0.02721612498862669,False,1398.5660743114754,0.0,0.0,False,False,0.5,10,0.012,806.604821212685,-0.01524959548264461,0.5151916030243355,-0.3499999918248646,-0.34999999202737625,-0.3499999945102919,-0.3499999945102919,1.0979416154022204e-08,False,False,71011.75,5097.053832298304,17.27416566330976,3.201902820439823e-05,415.9265002828954,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
