scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,hybrid_warm_start_slack_mpc,22.0,0.15122024400315198,0.03360257861042807,0.8475522391809527,0.15391777823826855,0.03830859132242732,0.8440703040082039,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004465627053089449,0.03475883593464681,0.7809473173059527,Solve_Succeeded,0.022859749966301024,False,2.6082969270646572e-05,-0.12896367556339483,-0.02229762285144357,0.10666605271195126,0.6398723984028654,7.820299290024479,0.06489509975562252,1.4757038501681474e-09,8.860097934845634e-09,1053.8091375574334,-0.03839314196217662,0.4135553796234184,-0.02229762285144357,-0.02929559138179818,-0.02870467267458547,-0.02870467267458547,-0.04099018571047518,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,22.5,0.1513835265212544,0.033623652851032505,0.8643587972070198,0.1497232882843161,0.035955165582562024,0.8743367354247144,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.005725848478745604,0.034801904804157506,0.7983375264550667,held,0.0,False,2.6957946829497814e-05,-0.21132278569446816,-0.02229762285144357,0.1890251628430246,0.6398723984028654,7.820299290024479,0.06489509975562252,1.4757038501681474e-09,8.860097934845634e-09,1052.7799968956588,-0.03833233536519737,0.41452118455903586,-0.02229762285144357,-0.02929559138179818,-0.02927903135490548,-0.02927903135490548,-0.0011487173606400183,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,23.0,0.15153977388885234,0.033644706574310276,0.8811758872187073,0.15113204100937894,0.03186894402489245,0.885647562288089,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.007010466166017332,0.03484476272665403,0.8157492172968324,Solve_Succeeded,0.02229066693689674,False,2.1165935322642326e-05,-0.33666193664767047,-0.06122722856271432,0.2754347080849561,0.6398723984028654,12.934872755726536,0.03952658720217764,3.0412483741730923e-09,1.7669137776868902e-08,1048.3555916885919,-0.03939105487504351,0.41550436793117296,-0.06122722856271432,-0.02229762285144357,-0.022493271273392464,-0.022493271273392464,0.013571520163026034,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,23.5,0.15168969284078523,0.03366567186741927,0.8980034819797553,0.1527744760849244,0.03671633883837342,0.9044750434642318,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.008318130375950028,0.03488734178929427,0.8331822673801459,held,0.0,False,2.845795825123787e-05,-0.19321692867873674,-0.06122722856271432,0.13198970011602243,0.6398723984028654,12.934872755726536,0.03952658720217764,3.0412483741730923e-09,1.7669137776868902e-08,1046.881976419662,-0.03944240053944612,0.4165048071705042,-0.06122722856271432,-0.02229762285144357,-0.02230310574289622,-0.02230310574289622,0.0003803310609924865,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,24.0,0.15183391493789675,0.03368660773945182,0.9148415520279067,0.1520003106582019,0.032510672849914594,0.9123416829898598,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009647566543584729,0.03492970100117058,0.8506365520279068,Solve_Succeeded,0.02263208304066211,False,2.1958956494927406e-05,-0.3255096097879541,-0.0930429450373672,0.23246666475058692,0.6398723984028654,13.924533775505727,0.038673592288223396,1.4999471244927678e-09,9.059768350698252e-09,1063.2853843651085,-0.0336589891364681,0.41752238101690514,-0.0930429450373672,-0.06122722856271432,-0.060136410971727346,-0.060136410971727346,-0.07566661045766225,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,24.5,0.15197310586360413,0.033707871723839905,0.9316901720365862,0.15456415709359944,0.032257895947341464,0.9301338560471429,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.01099746598138901,0.0349721978957149,0.8681120506986956,held,0.0,False,3.400002606213093e-05,-0.33363471694183555,-0.0930429450373672,0.24059177190446834,0.6398723984028654,13.924533775505727,0.038673592288223396,1.4999471244927678e-09,9.059768350698252e-09,1062.5904577677186,-0.0334983941656055,0.4185569694413684,-0.0930429450373672,-0.06122722856271432,-0.06119665926710515,-0.06119665926710515,-0.0021204965907556106,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,25.0,0.15210786260404172,0.03372912184682984,0.9485494205690855,0.15324353881045505,0.036557644372733754,0.9462663828377978,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.012366588699113279,0.03501449049917359,0.8856087467409606,Solve_Succeeded,0.022808709065429866,False,2.091703936457634e-05,-0.2111803946995523,-0.0990738094911195,0.1121065852084328,0.6398723984028654,11.711380930289456,0.049225895250841895,1.8647647777953356e-09,1.1048217850194093e-08,1076.3668305596887,-0.028726418635657766,0.41960845357147647,-0.0990738094911195,-0.0930429450373672,-0.09215047820165695,-0.09215047820165695,-0.061907637869103596,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,25.5,0.15223871026173547,0.03375064752868322,0.965419363050264,0.15227702289109177,0.03214016778029068,0.9615945265943278,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.0137537665901164,0.035056868231808216,0.9031266103647171,held,0.0,False,2.5082961656153202e-05,-0.3499206971109354,-0.0990738094911195,0.2508468876198159,0.6398723984028654,11.711380930289456,0.049225895250841895,1.8647647777953356e-09,1.1048217850194093e-08,1075.7621561337446,-0.028577237424434177,0.42067671562017306,-0.0990738094911195,-0.0930429450373672,-0.09301793436395339,-0.09301793436395339,-0.0017349123245928855,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,26.0,0.15236611715875728,0.033772161142703976,0.982300065353328,0.15065620204299499,0.03631813607635225,0.9918955973528053,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.015157888328211161,0.035099043466922726,0.920665612228328,Solve_Succeeded,0.022590333013795316,False,1.9749975763261318e-05,-0.23145234789760644,-0.1141983093722065,0.11725403852539994,0.6398723984028654,14.43866985090562,0.04446012198655436,1.896329695994952e-09,1.1082020117800653e-08,1077.6512111303903,-0.027647399767614635,0.4217616388175952,-0.1141983093722065,-0.0990738094911195,-0.09890409840609102,-0.09890409840609102,-0.011772328084275252,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,26.5,0.1524904480139286,0.03379371255924926,0.9991915339123019,0.15296742972876826,0.032439053133763815,0.9987003396619776,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.016577946190460963,0.035141066074874265,0.9382256635509737,held,0.0,False,3.5207951441407204e-05,-0.34859840195095776,-0.1141983093722065,0.23440009257875127,0.6398723984028654,14.43866985090562,0.04446012198655436,1.896329695994952e-09,1.1082020117800653e-08,1076.7088930828081,-0.02759930360551019,0.42286310734575583,-0.1141983093722065,-0.0990738094911195,-0.09906905347290963,-0.09906905347290963,-0.000329910133637229,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.378320646289032e-06,127.31177150328641,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,27.0,0.15261202749146255,0.03381524514691339,1.0160937734709155,0.1523433220551168,0.03576179591146577,1.0108908866675756,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.01801297250853745,0.035182879424257144,0.9558066738615405,Solve_Succeeded,0.02215391700156033,False,2.204091288149357e-05,-0.25405642174748466,-0.1358553006771928,0.11820112107029188,0.6398723984028654,16.595495831987538,0.039759032664474364,1.9464255350553193e-09,1.112926032170032e-08,1083.220401942242,-0.025284264983136972,0.4239810062758817,-0.1358553006771928,-0.1141983093722065,-0.11377432400585949,-0.11377432400585949,-0.029410541065899715,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.4977379791187574e-06,128.9086481899591,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,27.5,0.15273116921510238,0.03383690797852571,1.0330068118832527,0.15282486817996196,0.03449927987698176,1.042270584285329,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.019462010654582113,0.035224632587900706,0.9734085757992683,held,0.0,False,2.8542010113596916e-05,-0.29538287893481546,-0.1358553006771928,0.15952757825762268,0.6398723984028654,16.595495831987538,0.039759032664474364,1.9464255350553193e-09,1.112926032170032e-08,1082.4823628523504,-0.025187118269072287,0.4251152215082343,-0.1358553006771928,-0.1141983093722065,-0.11418642751945228,-0.11418642751945228,-0.0008242070271855806,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.6209071874881985e-06,130.5504677539637,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,28.0,0.152848153827433,0.0338585560594321,1.0499306780229152,0.15079867127901636,0.037551006196468416,1.0561506930741293,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.020924136981894825,0.03526618057115085,0.9910313030229152,Solve_Succeeded,0.021012208075262606,False,2.1417043171823025e-05,-0.21106538150247006,-0.14984783963626205,0.06121754186620801,0.6398723984028654,17.510561345756635,0.04198931280374854,9.082625289518044e-10,7.55558064800014e-09,1092.677273806126,-0.021854137013343652,0.42626563971425235,-0.14984783963626205,-0.1358553006771928,-0.13524804773724228,-0.13524804773724228,-0.042123240435579995,False,False,78834.90625,5842.524477410941,19.800602276399946,7.747931754124315e-06,132.23818266103976,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,28.5,0.1529632517563381,0.03388040804534442,1.066865419178767,0.15342473618841068,0.03285255887136611,1.063322078603988,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.022398438058476716,0.035307742029719424,1.0086748076065013,held,0.0,False,2.9542017728090286e-05,-0.35,-0.14984783963626205,0.20015216036373792,0.6398723984028654,17.510561345756635,0.04198931280374854,9.082625289518044e-10,7.55558064800014e-09,1092.1817372396495,-0.02171566792360138,0.42743214828087306,-0.14984783963626205,-0.1358553006771928,-0.135838282896416,-0.135838282896416,-0.0011804703183474485,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.878918779846795e-06,133.97277346629443,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,29.0,0.15307670452784286,0.033902250123843215,1.0838110838504726,0.1512103680689906,0.030675180347682747,1.0899843033382515,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02388402935418732,0.035349103151186965,1.0263390428348476,Solve_Succeeded,0.022244042018428445,False,2.1458021365106106e-05,-0.35,-0.21585678400611252,0.13414321599388745,0.6398723984028654,32.1047835102482,0.01589100781177613,9.318016893075496e-10,7.624669195478549e-09,1098.8085740421857,-0.019523719774328704,0.428614635256898,-0.21585678400611252,-0.14984783963626205,-0.14945523294851484,-0.14945523294851484,-0.027233900104197684,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.013979092278636e-06,135.7552493804929,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,29.5,0.15318871316159513,0.03392422473976879,1.100767702695764,0.1539159360385138,0.03574400747196182,1.099033284289139,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.025380066845263588,0.03539040638039379,1.044023944150842,held,0.0,False,2.6416964828968048e-05,-0.2720854750416073,-0.21585678400611252,0.05622869103549477,0.6398723984028654,32.1047835102482,0.01589100781177613,9.318016893075496e-10,7.624669195478549e-09,1098.3015453774829,-0.019407793389402045,0.429812989301285,-0.21585678400611252,-0.14984783963626205,-0.14983683714602442,-0.14983683714602442,-0.0007632083950191437,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.15322735830829e-06,137.58664884962866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,30.0,0.15329945644329024,0.03394618921309324,1.1177353063135584,0.1534531008513211,0.03481650013822877,1.1202225546678852,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.02688572874189496,0.03543150903731199,1.0617294469385585,Solve_Succeeded,0.022418208071030676,False,2.0916922949254513e-05,-0.30442320896051395,-0.24487052454078173,0.059552684419732216,0.6398723984028654,26.19959449635455,0.026948919859264175,9.542739471178896e-10,7.676533859531216e-09,1133.8498921197474,-0.009189531580394983,0.4310270996332512,-0.24487052454078173,-0.21585678400611252,-0.21400662749200494,-0.21400662749200494,-0.12833958069196105,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.296782200396509e-06,139.46804014781046,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,30.5,0.15340923522490119,0.03396886464771856,1.1347140699088925,0.15097753562663357,0.033498778892378844,1.1271432283952676,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.028400071187993176,0.035473132225843564,1.0794556311881893,held,0.0,False,3.1791976653039455e-05,-0.35,-0.24487052454078173,0.10512947545921825,0.6398723984028654,26.19959449635455,0.026948919859264175,9.542739471178896e-10,7.676533859531216e-09,1134.7483607479676,-0.008815734985403764,0.43225685598409136,-0.24487052454078173,-0.21585678400611252,-0.21580493484098143,-0.21580493484098143,-0.003596614697952971,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.444766316823497e-06,141.4005219834946,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,31.0,0.15351831952821096,0.03399155804117691,1.1517041757121398,0.15312804930693732,0.03362157336719175,1.1578494593233388,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029922181157660127,0.03551458294352066,1.0972025839152648,Solve_Succeeded,0.021564792026765645,False,2.1124957129359245e-05,-0.3480226404405994,-0.286174818243189,0.06184782219741036,0.6398723984028654,32.32150254416777,0.019561625867646176,9.781757114864818e-10,7.744934996560164e-09,1151.1484546498066,-0.004225824971061692,0.43350214855061187,-0.286174818243189,-0.24487052454078173,-0.2440559845013384,-0.2440559845013384,-0.05650209932071393,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.597306605974194e-06,143.38522411907414,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,31.5,0.15362686494119782,0.03401457942374448,1.1687057102104985,0.15518059725842312,0.02986112485850981,1.1656464000273956,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.031451260058802194,0.035556171220619485,1.114970296392139,held,0.0,False,2.4832901544868946e-05,-0.35,-0.286174818243189,0.06382518175681096,0.6398723984028654,32.32150254416777,0.019561625867646176,9.781757114864818e-10,7.744934996560164e-09,1151.7927959458382,-0.0039935226798178056,0.43476286795009866,-0.286174818243189,-0.24487052454078173,-0.24484769770386877,-0.24484769770386877,-0.0015834264050607616,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.754534294762284e-06,145.42330800383016,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,32.0,0.1537350069241325,0.034037613677627795,1.1857187586192712,0.15370946555644296,0.03726087997910411,1.1926052701826217,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.032986529427033506,0.03559758193934655,1.1327587586192713,Solve_Succeeded,0.021127042011357844,False,1.995800994336605e-05,-0.2445684637051273,-0.300555050309191,-0.05598658660406369,0.6398723984028654,28.576426822354616,0.02850905392811509,1.2906595604034163e-09,1.8478792326240433e-08,1176.2858311099167,0.0025489302208096115,0.4360389051767378,-0.300555050309191,-0.286174818243189,-0.28501665855188885,-0.28501665855188885,-0.08033792169604015,False,False,77944.0,5752.216651982374,19.494544622611564,8.916585071295294e-06,147.51596742022804,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,32.5,0.15384290858602812,0.03406113777438145,1.2027434466172415,0.15395879739894974,0.032504300735638085,1.1983098957765976,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03452718314922565,0.03563929207125644,1.150568001060601,held,0.0,False,3.120803739875555e-05,-0.35,-0.300555050309191,0.04944494969080898,0.6398723984028654,28.576426822354616,0.02850905392811509,1.2906595604034163e-09,1.8478792326240433e-08,1177.6133156522924,0.002858814046827314,0.43733015155941524,-0.300555050309191,-0.286174818243189,-0.28614236173876656,-0.28614236173876656,-0.002251406373755427,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.083599221886123e-06,149.66442914353937,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,33.0,0.15395071519309986,0.034084688399724825,1.2197799032974987,0.1524083765890094,0.03173941972683262,1.2212767134240328,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.036072432955048306,0.03568083830206857,1.1683980575943738,Solve_Succeeded,0.02264062501490116,False,2.162496093660593e-05,-0.35,-0.34999907777861844,9.222213815385238e-07,0.6398723984028654,45.829836911895114,0.006474895645505935,2.7505088892504586e-09,1.4558760332769595e-08,1187.0623665086953,0.005247689239741921,0.4386364987208295,-0.34999907777861844,-0.300555050309191,-0.30015114617244754,-0.30015114617244754,-0.028017568867361953,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.255721772517764e-06,151.8699536147405,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,33.5,0.15405848836719993,0.034108427983669025,1.2368281825319656,0.1539726843194398,0.035524386491824336,1.2413165518965952,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03762157421853396,0.035722383061794025,1.1862488868776686,held,0.0,False,2.579099964350462e-05,-0.30572750398848986,-0.34999907777861844,-0.04427157379012858,0.6398723984028654,45.829836911895114,0.006474895645505935,2.7505088892504586e-09,1.4558760332769595e-08,1188.1705367618306,0.005451458588058664,0.43995783853785236,-0.34999907777861844,-0.300555050309191,-0.30054373121692857,-0.30054373121692857,-0.0007851700889620616,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.433102634871045e-06,154.13383562664092,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,34.0,0.15416628084155812,0.034132189706975395,1.2538883370952505,0.15397509001636497,0.028951213117098383,1.249737394989337,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.039173911202337625,0.03576375953119416,1.2041204464702504,Solve_Succeeded,0.022807083907537162,False,2.0332983694970608e-05,-0.35,-0.3500000099891726,-9.989172600199936e-09,0.6398723984028654,4041.6371596400622,-0.005687514984827474,0.005687504984828271,1.936238330419789e-07,1220.2774216170762,0.013386578994360847,0.4412940631030815,-0.3500000099891726,-0.34999907777861844,-0.3486131310163093,-0.3486131310163093,-0.09613879959876148,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.61589675702673e-06,156.45740502316536,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,34.5,0.15427425055473343,0.034156593541542775,1.2709605330502693,0.15429844208343607,0.038861881642095954,1.2773650147233087,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04072864296378509,0.03580558768216778,1.2220128072201912,held,0.0,False,2.6958994567394257e-05,-0.21070272203217272,-0.3500000099891726,-0.13929728795699986,0.6398723984028654,4041.6371596400622,-0.005687514984827474,0.005687504984828271,1.936238330419789e-07,1222.6696606046035,0.013773912878704504,0.4426450646875293,-0.3500000099891726,-0.34999907777861844,-0.3499602377226589,-0.3499602377226589,-0.0026942134126991535,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.804264278955599e-06,158.84202741170324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
