scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,online_slack_mpc_fast,13.5,0.26935531854564615,0.060722552506608976,0.9551143666924856,0.27498314086423953,0.06133132778121106,0.9601417893019764,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13458969354564615,0.061475765397233983,0.8803549440850638,Solve_Succeeded,0.01854816696140915,False,1.0061823986804392,2841297.3878194643,-0.07021751586423952,0.0702175058642397,1.9151586086077327e-06,0.35000000998013125,-2413.5290689839153,-0.09720978975627478,0.4066459728991729,0.35000000998013125,0.35000000997984343,0.35000000997976455,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.738766732505252e-06,88.15146801570832,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,14.0,0.2700370370874812,0.06067427703254415,0.9854635744759281,0.2764597608394344,0.0613776853342915,0.9835603852631718,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13424142666224118,0.0614527218567629,0.9110870901009281,Solve_Succeeded,0.020225000102072954,False,1.0061823986804392,2854263.8560411003,-0.07066415041419435,0.07066414041419453,1.3473055727266152e-06,0.35000000998021535,-2415.4973163497216,-0.09741093427883432,0.4069830131832363,0.35000000998021535,0.35000000997913083,0.3500000099792208,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,14.5,0.2706248770317962,0.06062596283635439,1.0157886347891292,0.2707169095984145,0.058486373956807156,1.0139396932916314,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13377098900024614,0.06142944916447938,0.9418076570059261,Solve_Succeeded,0.01937833393458277,False,1.0061823986804392,2214823.4387513315,-0.06386302156686441,0.06386301156686462,1.205371575143726e-06,0.350000009978411,-2417.467431217296,-0.09758248096711923,0.4073289641897978,0.350000009978411,0.35000000998165676,0.3500000099813108,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,15.0,0.2711285989580535,0.0605776098177887,1.0460895282511158,0.2714417691865115,0.05867511709094418,1.0478374127150392,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1331887841432387,0.061405947220132456,0.9725165302042408,Solve_Succeeded,0.020922666997648776,False,1.0061823986804392,2186633.2700224207,-0.06350195437169665,0.06350194437169684,1.3505181754189084e-06,0.3500000099784994,-2419.4462216725183,-0.09772749444166484,0.407683692678915,0.3500000099784994,0.35000000998013125,0.3500000099802988,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,15.5,0.2715569466485662,0.06052921774690916,1.0763662353978378,0.26649493212897496,0.06144006234711545,1.066359936676229,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13250419887764714,0.06138221579378416,1.0032135950169785,Solve_Succeeded,0.019483417039737105,False,1.0061823986804392,1984071.0588256523,-0.05765499360617177,0.05765498360617197,1.3988464975607632e-06,0.350000009979365,-2421.4398973766424,-0.09784872038288953,0.4080470684992265,0.350000009979365,0.35000000998021535,0.3500000099802272,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,16.0,0.2719177529452896,0.06048078627538723,1.1066187366202025,0.27293964419561134,0.061992755254936,1.112737709645085,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13172570904954198,0.06135825453710598,1.0338987366202024,Solve_Succeeded,0.018980707973241806,False,1.0061823986804392,2308197.0612869924,-0.06274760029986373,0.06274759029986393,1.4397934461497922e-06,0.35000000998009184,-2423.454137224437,-0.09794861871448499,0.40841896438639796,0.35000000998009184,0.350000009978411,0.350000009978669,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,16.5,0.2722180345849965,0.0604323149465181,1.136847012107433,0.2758380889786923,0.059333025878093026,1.1301118718755987,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13086097439981131,0.06133406299339311,1.0645718399882924,Solve_Succeeded,0.018721915897913277,False,1.0061823986804392,2228483.4955563694,-0.06448102879350709,0.06448101879350729,1.6394806941910493e-06,0.3500000099790202,-2425.4941497782947,-0.09802939333846089,0.4087992557810987,0.3500000099790202,0.3500000099784994,0.3500000099785235,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,17.0,0.27246407716033805,0.06038380320408989,1.1670510417951412,0.26883409055905105,0.062335579523205516,1.1636900233963778,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12991692352522144,0.061309640606433645,1.0952327898420162,Solve_Succeeded,0.017609458998776972,False,1.0061823986804392,1917220.4181851554,-0.05669292256091704,0.056692912560917234,2.008658660542032e-06,0.3500000099797985,-2427.56472727112,-0.0980930187795514,0.4091878206640562,0.3500000099797985,0.350000009979365,0.35000000997924546,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,17.5,0.2726615112348209,0.060335250400229426,1.1972308053175749,0.2778902404495115,0.059715939763566574,1.2013412344873948,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1288998299933943,0.06128498672835442,1.125881470600778,Solve_Succeeded,0.01878229109570384,False,1.0061823986804392,2192054.758129917,-0.06412855920808488,0.06412854920808508,1.7790781630140331e-06,0.3500000099792555,-2429.670293882827,-0.09814126405966998,0.4095845394061104,0.3500000099792555,0.35000000998009184,0.35000000997997166,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,18.0,0.2728153805327028,0.060286655802333174,1.227386281963555,0.27069525678744577,0.058726917439970834,1.221293717827257,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12781538053270283,0.061260100626551926,1.156517766338555,Solve_Succeeded,0.01861754199489951,False,1.0061823986804392,1651630.3002672296,-0.055695256787445774,0.055695246787445994,1.6601253508744508e-06,0.3500000099778051,-2431.8149489172,-0.09817571408989645,0.40998929463149714,0.3500000099778051,0.3500000099790202,0.3500000099791553,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,18.5,0.27293020302891846,0.06023801859917977,1.2575174506356706,0.27885378758123514,0.05693802743044176,1.2491393287098098,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12666873612219692,0.06123498148980478,1.1871415607430924,Solve_Succeeded,0.017803333001211286,False,1.0061823986804392,1907328.695436648,-0.06259232067451359,0.06259231067451379,1.1916640477096807e-06,0.3500000099776513,-2434.0025054365024,-0.09819778883770564,0.41040197109284127,0.3500000099776513,0.3500000099797985,0.35000000997970715,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,19.0,0.27301002567824295,0.06018933790631031,1.2876242898123427,0.27569829170636123,0.0644869599447752,1.2920951575812745,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12546458672076696,0.06120962843365405,1.2177527370779677,Solve_Succeeded,0.018292500055395067,False,1.0061823986804392,2071885.671163745,-0.05905483841064807,0.059054828410648276,1.3991728066596505e-06,0.3500000099811245,-2436.2365248496944,-0.09820876050044691,0.41082245555655417,0.3500000099811245,0.3500000099792555,0.3500000099793197,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,19.5,0.27305847344593837,0.06014061277075285,1.3177067775124123,0.2752567055555179,0.05957515282506273,1.3180077611110366,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12420720029779023,0.061184040505127844,1.2483511781471779,Solve_Succeeded,0.018263041973114014,False,1.0061823986804392,1680565.7941881863,-0.056405432407369754,0.05640542240736995,1.280101452678234e-06,0.3500000099784838,-2438.520347895411,-0.09820976889214372,0.41125063669750794,0.3500000099784838,0.3500000099778051,0.3500000099780202,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,20.0,0.2730787932331801,0.060091842175159615,1.3477648912619407,0.26634673857825236,0.06065612381848413,1.342451065923252,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12290046675855729,0.06115821668687836,1.2789367662619406,Solve_Succeeded,0.018544499995186925,False,1.0061823986804392,1225318.7974070227,-0.04616841210362957,0.04616840210362979,1.374578924198577e-06,0.3500000099777564,-2440.8571224122948,-0.09820183522921519,0.4116864050020053,0.3500000099777564,0.3500000099776513,0.3500000099777037,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,20.5,0.27307389322878817,0.060043025041417473,1.3777986080629443,0.27813583248492446,0.05973830853686047,1.3720805685651145,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12154793729600355,0.06113215590079247,1.3095093832094287,Solve_Succeeded,0.017797499895095825,False,1.0061823986804392,1664160.110749506,-0.05660987655213984,0.05660986655214004,1.2979858558369227e-06,0.3500000099786718,-2443.24982824612,-0.09818587448147628,0.4121296526781913,0.3500000099786718,0.3500000099811245,0.3500000099806387,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,21.0,0.273046378163451,0.05999416023378617,1.4078079043638148,0.27028448587085674,0.05748640588165613,1.413279747541824,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1201528596449325,0.06110585701112992,1.3400689102231897,Solve_Succeeded,0.020041916985064745,False,1.0061823986804392,1109445.9439454973,-0.04739096735233822,0.047390957352338454,1.3909864209222895e-06,0.35000000997554614,-2445.7012996048175,-0.0981627064375184,0.41258027357316207,0.35000000997554614,0.3500000099784838,0.35000000997878983,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,21.5,0.27299858089304824,0.059945246561612396,1.4377927560312003,0.2712776674822149,0.05710168297703169,1.437150265553987,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11871820966533905,0.061079318827237404,1.3706152279550283,Solve_Succeeded,0.017314249998889863,False,1.0061823986804392,1062848.069672777,-0.04699729625450569,0.04699728625450591,1.1851887568109497e-06,0.3500000099751088,-2448.214245138424,-0.09813306561810235,0.4130381630961138,0.3500000099751088,0.3500000099777564,0.35000000997790315,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,22.0,0.2729325906932657,0.05989628278166293,1.467753138323147,0.2721531592379614,0.0562484367106324,1.4744284561949559,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11724671963702427,0.061052540105881674,1.401148216448147,Solve_Succeeded,0.021065125009045005,False,1.0061823986804392,993630.4846937793,-0.04646728818171997,0.046467278181720216,1.1727449789948325e-06,0.35000000997416675,-2450.801827634367,-0.09810164732554524,0.4135553796234184,0.35000000997416675,0.3500000099786718,0.3500000099785626,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,22.5,0.2728502785569763,0.05984726738888258,1.4976890258105113,0.2719864811559601,0.060002665514167566,1.5102659634153268,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1157409035569763,0.06102551934200758,1.4316677550585581,Solve_Succeeded,0.0178312910720706,False,1.0061823986804392,1065588.5253274722,-0.04487710615596008,0.04487709615596032,1.3026586272365509e-06,0.3500000099771077,-2453.5465799111867,-0.09809917697914675,0.41452118455903586,0.3500000099771077,0.35000000997554614,0.3500000099759746,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,23.0,0.2727533194733566,0.05979819722885314,1.5276003918991752,0.27813468868916785,0.06240318682786537,1.5045217362749315,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11420307941848695,0.060998253381196896,1.4621737219773001,Solve_Succeeded,0.017861666972748935,False,1.0061823986804392,1364341.2567132865,-0.04958444863429817,0.04958443863429841,1.7185558317769555e-06,0.3500000099795872,-2456.3647169111846,-0.09809281600146255,0.41550436793117296,0.3500000099795872,0.3500000099751088,0.35000000997523173,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,23.5,0.27264321286572984,0.05974907082402413,1.5574872088369331,0.2703402031806976,0.05978816684415128,1.5516104286441412,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11263538964899458,0.06097074074589913,1.4926659942373237,Solve_Succeeded,0.017829583026468754,False,1.0061823986804392,851148.0698685857,-0.040332379963962356,0.040332369963962604,1.3180110775592164e-06,0.3500000099759403,-2459.258774755408,-0.09808303577027658,0.4165048071705042,0.3500000099759403,0.35000000997416675,0.350000009974318,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,24.0,0.2725213012572408,0.05969988664716944,1.5873494481202994,0.27098467104757146,0.06067996076695828,1.5922042709948225,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1110398197757593,0.060942979908888195,1.5231444481202994,Solve_Succeeded,0.019396667019464076,False,1.0061823986804392,840445.3364492236,-0.039503189566089975,0.03950317956609069,1.9124478518245223e-06,0.3500000099353761,-2462.231244735762,-0.09807025848718472,0.41752238101690514,0.3500000099353761,0.3500000099771077,0.3500000099767115,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.082562759644473e-06,106.77665761622193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,24.5,0.2723887865911568,0.05965064312218077,1.6171870804698776,0.27654647616600453,0.05971277558834668,1.6126387569101044,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10941821474616364,0.060914969294055765,1.553608959131987,Solve_Succeeded,0.01918100006878376,False,1.0061823986804392,944181.4983181515,-0.04357590432101138,0.04357589432101161,1.7042653876761987e-06,0.35000000997666886,-2465.284584299283,-0.09805486229703347,0.4185569694413684,0.35000000997666886,0.3500000099795872,0.35000000997917874,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.173426286281687e-06,108.00979412360002,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,25.0,0.27224674485147704,0.05960133862465195,1.647000075806073,0.2735271903934383,0.05966299183498723,1.645279217854214,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10777229354832205,0.060886707276995695,1.584059401977948,Solve_Succeeded,0.019777541980147362,False,1.0061823986804392,761694.0254357029,-0.03905273909028331,0.03905272909028357,1.1402459805036719e-06,0.35000000997544445,-2468.4212270208304,-0.09803718587360383,0.41960845357147647,0.35000000997544445,0.3500000099759403,0.35000000997640024,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.26721371263704e-06,109.27905060069175,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,25.5,0.27209613916080544,0.059551971482273355,1.6767884032250486,0.2689651224245423,0.05834705705835939,1.690254083727515,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10610366230895357,0.060858192185398355,1.6144956505395018,Solve_Succeeded,0.019568500109016895,False,1.0061823986804392,514879.44100841146,-0.03297264557269042,0.03297263557269121,1.0616346002658272e-06,0.3500000099215105,-2471.6435916746896,-0.09801753252709906,0.42067671562017306,0.3500000099215105,0.3500000099353761,0.35000000994120267,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.364002380150558e-06,110.58515691695868,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,26.0,0.2719378315140184,0.05950253997505337,1.7065520309748357,0.2661525344108932,0.05880362056648191,1.710890228547458,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10441382602704996,0.06082942229927212,1.6449175778498357,Solve_Succeeded,0.01961508404929191,False,1.0061823986804392,399523.0646057588,-0.028628528923924756,0.028628518923925077,1.1593477006065473e-06,0.3500000099698508,-2474.9540905036665,-0.09799617388321963,0.4217616388175952,0.3500000099698508,0.35000000997666886,0.35000000997163166,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.46387241402307e-06,111.92886559734839,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,26.5,0.27177259328975284,0.05945304233538217,1.7362909264315136,0.27252019006451605,0.05888488965124865,1.725062454502068,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10270419908536327,0.060800395851007175,1.6753250560701856,Solve_Succeeded,0.02018191700335592,False,1.0061823986804392,523277.66626852,-0.033451795860126476,0.03345178586012677,1.074657222366247e-06,0.35000000997229885,-2478.3551367736554,-0.09797335317843267,0.42286310734575583,0.35000000997229885,0.35000000997544445,0.35000000997490294,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.566906804443324e-06,113.31095226813686,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,27.0,0.27160111466695197,0.05940347674795122,1.7660050560753857,0.2730164742707544,0.06022575411702293,1.7456978246942256,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10097611466695197,0.06077111102529497,1.7057179564660108,Solve_Succeeded,0.019592707976698875,False,1.0061823986804392,520106.1913579778,-0.03239147427075437,0.03239146427075517,1.9539513693455542e-06,0.35000000992723057,-2481.849151692225,-0.09794928821140403,0.4239810062758817,0.35000000992723057,0.3500000099215105,0.3500000099290937,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.673191490772647e-06,114.73221611424553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,27.5,0.27142401306045966,0.059353841349540575,1.7956943854670813,0.2822614421802945,0.06051890663507112,1.7986475653100902,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09923083319077516,0.06074156595891557,1.7360961493830969,Solve_Succeeded,0.019827667041681707,False,1.0061823986804392,763580.8415004244,-0.040068262310609976,0.04006825231061023,1.1007771979591675e-06,0.35000000997655,-2485.438570761373,-0.09792417398640514,0.4251152215082343,0.35000000997655,0.3500000099698508,0.35000000996406216,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.782815448759074e-06,116.1934803481268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
