scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,ridge_strict_train_safety,15.5,0.2928022347923447,0.06686728276186178,1.082917102088778,0.29599579913203755,0.0649505866629642,1.086135266445216,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1537494870214256,0.06772028080873678,1.0097644617079187,not_applicable,0.0,False,0.5811360504021627,0.35,6001.288081535416,-0.13739397822812943,0.4080470684992265,0.35,0.35,0.3499999999999999,0.3499999999999999,4.440892098500626e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.844076585154004e-06,89.29142304256987,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,16.0,0.2939915714562703,0.06698729715023187,1.1163807480058225,0.29072228220984025,0.06258509829685753,1.1188510868027342,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1537995275605227,0.06786476541195062,1.0436607480058226,not_applicable,0.0,False,0.5329596291110488,0.35,5997.7227235593455,-0.137873709551876,0.40841896438639796,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80908.0,6064.382189019411,20.552488952527018,4.893902789746293e-06,89.99087403781961,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,16.5,0.2951138273814615,0.0671072407978387,1.1499043833855103,0.2922615334100038,0.06716846730813567,1.1527726745228648,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.15375676719627634,0.06800898884471371,1.0776292112663697,not_applicable,0.0,False,0.6078183594315695,0.35,5994.112747741313,-0.1383250336915637,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.945667024654275e-06,90.7166980185381,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,17.0,0.29617595636272204,0.06722711275110185,1.1834879726240821,0.2926733624177744,0.06904453816502475,1.1740713005148253,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.15362880272760543,0.06815295015344561,1.1116697206709572,not_applicable,0.0,False,0.6370306976723363,0.35,5990.4506256129225,-0.1387508506143409,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.9994085365426995e-06,91.4692911737017,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,17.5,0.29718418736090796,0.06734691191191203,1.2171314796043617,0.2910296899615395,0.07359160907323445,1.2094810193860162,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.15342250611948136,0.06829664824003702,1.145782144887565,not_applicable,0.0,False,0.7063422268404921,0.35,5986.729352563726,-0.13915375763009136,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.0551683404605185e-06,92.24906608738442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,18.0,0.29814409993977936,0.0674666370474834,1.250834867626005,0.2968819758522956,0.06722329189257323,1.2533473957387349,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.15314409993977937,0.06844008187170215,1.179966352001005,not_applicable,0.0,False,0.610206518814246,0.35,5982.942384672597,-0.13953608090176098,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.112989258907998e-06,93.05645201770554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,18.5,0.2990606918492881,0.06758628679900802,1.284598099340372,0.30046318909918274,0.06601270830963668,1.2839083220303544,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.15279922494256654,0.06858324968963303,1.214222209447794,not_applicable,0.0,False,0.5941448150266971,0.35,5979.08358211453,-0.13989990367795524,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.17291596296348e-06,93.8918951819673,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,19.0,0.29993843957283695,0.06770585968923695,1.3184211366894516,0.29823380122692894,0.06905792795408729,1.3243223540892275,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.15239300061536096,0.0687261502165807,1.2485495839550766,not_applicable,0.0,False,0.6381101154974538,0.35,5975.147158423459,-0.14024709158832654,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.234995015501009e-06,94.75585904867698,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,19.5,0.30078135257094296,0.06782535412909894,1.3523039408483324,0.2979848771767399,0.0689826406850148,1.3468214955414872,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.15193007942279482,0.06886878186347394,1.282948341483098,not_applicable,0.0,False,0.6345047365747283,0.35,5971.127634971043,-0.14057931530694706,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.29927491653217e-06,95.64882463704723,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,20.0,0.30159302187749165,0.06794476842345536,1.3862464721707635,0.30173980547678425,0.06612134875578314,1.3836573015259532,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.15141469540286887,0.0690111429351741,1.3174183471707634,not_applicable,0.0,False,0.5918551804582044,0.35,5967.0198000918,-0.14089807085719505,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.365806150708184e-06,96.57129082449705,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,20.5,0.3023766636364611,0.06806410077607937,1.420248690137395,0.2996330862177199,0.06163697001671749,1.413751080487703,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.15085070770367648,0.06915323163545437,1.3519594652838793,not_applicable,0.0,False,0.5138756023330469,0.35,5962.818672347572,-0.1412046978032941,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.434641237020484e-06,97.52377466260492,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,21.0,0.3031351581057981,0.06818334929393782,1.4543105533063307,0.30335470962021593,0.07065463312253063,1.4557768211686342,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1502416395872796,0.06929504607128158,1.3865715591657057,not_applicable,0.0,False,0.6636400912911158,0.35,5958.519467479896,-0.14150039554819996,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.505834780740727e-06,98.50681170191677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,21.5,0.30387108460030055,0.06830251199084549,1.4884320192656628,0.3062263364429191,0.06979713973336327,1.485329722714929,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.14959071337259136,0.0694365842564705,1.4212544911894909,not_applicable,0.0,False,0.6520201336157377,0.35,5954.117568648274,-0.14178623793471917,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.579443527643396e-06,99.52095632596112,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,22.0,0.30458675279624,0.06842158679055396,1.5226130445876882,0.30189850791353595,0.06474322837631041,1.5257726370618907,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.14890088173999855,0.0695778441147727,1.4560081227126882,not_applicable,0.0,False,0.5613136982901313,0.35,5949.597294538487,-0.1420675386338993,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.6555264205563406e-06,100.56678209477982,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,22.5,0.30528423072242566,0.06854057130522985,1.5568535847285165,0.3023632421032782,0.07204339608057597,1.555160733662062,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.14817485572242567,0.06971882325835485,1.4908323139765634,not_applicable,0.0,False,0.6781597699192813,0.35,5944.869387341051,-0.14237764633783762,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.734144658287423e-06,101.64488209825737,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,23.0,0.3059653694292622,0.06865946136371978,1.5911535935043601,0.3074893546764061,0.06547883188345542,1.592200693412195,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.14741512937439255,0.06985951751606354,1.525726923582485,not_applicable,0.0,False,0.5774186472987223,0.35,5940.021052480457,-0.14268135974153726,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.8153617569772634e-06,102.75586931949223,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,23.5,0.30663182559692076,0.06877825454062976,1.6255130230821593,0.3074098854940189,0.07234731019743301,1.6264775730218106,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1466240023801855,0.06999992446250476,1.5606918084825498,not_applicable,0.0,False,0.6863809975206471,0.35,5935.047922962941,-0.1429793659603458,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.899243613930809e-06,103.90037700843436,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,24.0,0.307285082167076,0.068896948324702,1.6599318243945707,0.3054093510819657,0.068855277338181,1.6532880898125362,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.14580360068559453,0.07014004158642076,1.5957268243945706,not_applicable,0.0,False,0.62445434897983,0.35,5929.945681326071,-0.14327227970506753,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,5.985858573982358e-06,105.07905906598471,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,24.5,0.3079264664000632,0.06901554011965459,1.6944099470972571,0.30553864370392403,0.06729841474386257,1.6985100580206451,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.14495589455507008,0.07027986629152959,1.6308318257593666,not_applicable,0.0,False,0.5971355380459302,0.35,5924.710043068383,-0.1435606508233758,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.075277498451528e-06,106.29259043873972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,25.0,0.3085571660514186,0.069134027244705,1.7289473395265185,0.3144036105146479,0.07483078915920986,1.7272487801830674,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.1440827147482636,0.07041939589704875,1.6660066656983934,not_applicable,0.0,False,0.7305086369019751,0.35,5919.336741533827,-0.14384497105507876,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.167573836749194e-06,107.54166752453476,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,25.5,0.30917824386355575,0.06925240693480521,1.763543948657109,0.3060949417535293,0.06687285766706394,1.7638481764214342,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.14318576701170388,0.07055862763793021,1.7012511959715622,not_applicable,0.0,False,0.5864558474228374,0.35,5913.821514090537,-0.1441256800830594,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.262823700695354e-06,108.82700858893439,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,26.0,0.3097906505479526,0.06937067634061254,1.7981997200601072,0.3147021380835276,0.06187978943164709,1.7957646849043052,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.14226664506098413,0.0706975586648313,1.7365652669351073,not_applicable,0.0,False,0.5163858978099966,0.35,5908.160089460712,-0.14440317095320318,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.361105941612936e-06,110.14935419279881,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,26.5,0.31039523641496614,0.06948883252821841,1.8329145978607082,0.31016854190166643,0.07056837468552488,1.83462991828756,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.14132684221057656,0.07083618604384342,1.7719487274993801,not_applicable,0.0,False,0.6478812183272379,0.35,5902.348176073753,-0.1446777949290039,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.462502230263506e-06,111.50946763103802,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,27.0,0.3109927617920364,0.06960687247865385,1.8676885246958246,0.31304751586375335,0.07189921303049958,1.8620782288678526,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.1403677617920364,0.0709745067559976,1.8074014250864496,not_applicable,0.0,False,0.6714793369931499,0.35,5896.381451328494,-0.14494986583970357,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.567097139693523e-06,112.90813538265824,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,27.5,0.31158390635638566,0.06972479308718932,1.9025214416713878,0.31657531317196147,0.06881864745614155,1.8996118924744079,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.13939072648670117,0.07111251769656432,1.8429232055874034,not_applicable,0.0,False,0.6245575621752841,0.35,5890.25555166254,-0.14521966397470187,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.674978231061875e-06,114.34616757219263,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,28.0,0.3121692774951924,0.0698425911624438,1.9374132883192507,0.3112957832834119,0.0775243454571165,1.9455085941655068,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.1383969866858646,0.07125021567416255,1.8785139133192508,not_applicable,0.0,False,0.7551326262549016,0.35,5883.966063337655,-0.1454874395714831,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.78623614252131e-06,115.8243984425891,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,28.5,0.3127494177944566,0.06996026342531682,1.9723640025536007,0.3129598568563344,0.07256749537797949,1.9688270674670578,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.13738772797964177,0.07138759740969182,1.914173390981335,not_applicable,0.0,False,0.6749094045305458,0.35,5877.508513859797,-0.14575341593939256,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.900964681229217e-06,117.34368683962981,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,29.0,0.31332481174723537,0.0700778065077553,2.0073735206267957,0.3111364568757147,0.07334017306089335,1.9997681317906448,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.13636407786520519,0.07152465953509905,1.9499014796111707,not_applicable,0.0,False,0.6821821241899708,0.35,5870.878363961076,-0.14601779225718897,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.019260918564721e-06,118.9049167079322,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,29.5,0.31389589176248944,0.07019521695136581,2.0424417770845458,0.3178144264471664,0.07493308697750313,2.0301702937284483,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.13532711175563072,0.0716613985919908,1.9856980185396238,not_applicable,0.0,False,0.7157769654702218,0.35,5864.0710000786385,-0.14628074607835306,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.141225288631718e-06,120.5089975985812,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,30.0,0.3144630435473208,0.07031249120588161,2.0775687047203637,0.31669108778566796,0.0689377049920276,2.078576185794541,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.1342778583621356,0.07179781103010036,2.021562845345364,not_applicable,0.0,False,0.6144041947545897,0.35,5857.081727272385,-0.14654243557459368,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.266961690129373e-06,122.15686518842544,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,30.5,0.3150266109278064,0.07042962562749269,2.112754234529213,0.31422723605163017,0.07185609679676183,2.116203025031965,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.13321730451491207,0.07193389320561769,2.05749579580851,not_applicable,0.0,False,0.6554324243054938,0.35,5849.905762529575,-0.14680300154482548,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.396577591673852e-06,123.84948181106215,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,31.0,0.31558690016684426,0.07054661647704615,2.147998295660292,0.31390937161801086,0.07063189903402596,2.153783107750573,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.13214639948097318,0.0720696413793899,2.093496703863417,not_applicable,0.0,False,0.6326012643977575,0.35,5842.538228409897,-0.14706256921405153,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.530184140656949e-06,125.58783699952126,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,31.5,0.31614418383134524,0.07066345991812316,2.1833008153688813,0.3145223190829309,0.07121822944642361,2.1838223949550315,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.13106605883134523,0.07220505171499816,2.129565401550522,not_applicable,0.0,False,0.6405322068176933,0.35,5834.974146989509,-0.1473212498440406,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.667896275729754e-06,127.37294804065287,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,32.0,0.31669870425565744,0.07078015201499828,2.218661718967206,0.319967902771082,0.07220623382352877,2.2265313796190855,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12997716790449143,0.07234012027671703,2.165701718967206,not_applicable,0.0,False,0.6623781552106103,0.35,5827.208434066957,-0.14757914217540813,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.809832843000955e-06,129.2058605412034,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
