scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,ridge_stronger_safety,5.0,0.13305771464532026,0.03096412112200275,0.2440161673406749,0.1408970536007488,0.0299680643232835,0.24043494694758477,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.010850067183043169,0.031259255399346514,0.1647620169500499,not_applicable,0.0,False,-0.23308781982193072,-0.23308781982193072,-3341.8283183859244,-0.024584100531179973,0.4024304356602051,-0.23308781982193072,-0.010037399539802365,-0.02579558337925697,-0.05120966555328932,0.18,False,True,81888.12255859375,6183.133755185188,20.95494384003998,4.349355001290422e-06,83.14040658109886,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,5.5,0.13384245669162143,0.03089727819189942,0.259481517687094,0.13337797713487395,0.03323531142491761,0.2619085091305661,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.011184170511923205,0.031220881707524413,0.18038207554842212,not_applicable,0.0,False,-0.12984548934361156,-0.12984548934361156,-3316.4719114080917,-0.012637421047259779,0.40259084988176863,-0.12984548934361156,-0.271471677473478,-0.24195774763637487,-0.14120966555328932,-0.18,False,True,81864.91632080078,6179.952766846162,20.944163314397265,4.365300161811383e-06,83.35937071984648,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,6.0,0.1345139290847257,0.0308309432895097,0.2749135735017113,0.1411291722600776,0.027752986093044867,0.2696510934117906,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.011365780936577558,0.031182825613728447,0.1959830266267113,not_applicable,0.0,False,-0.3205870707383979,-0.3205870707383979,-3290.867399811418,-0.0006372122981129699,0.4027633234553852,-0.3205870707383979,-0.3005367409893611,-0.2934994413036819,-0.2312096655532893,-0.18,False,True,81839.58203125,6176.532643486048,20.932572348428415,4.38277427148668e-06,83.60044514836785,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,6.5,0.13508417236325235,0.03076512128275911,0.29031259002307896,0.13299881186458598,0.02847932422368814,0.2823970339530482,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.011407581999740693,0.03114509198588412,0.21156503020862583,not_applicable,0.0,False,-0.30919324368198536,-0.30919324368198536,-3288.607074758926,0.00041761440078093987,0.40294758617496185,-0.30919324368198536,-0.23308781982193072,-0.24034527954478935,-0.24034527954478935,-0.01827122798300007,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.401785290185866e-06,83.86376408769084,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,7.0,0.13556386140572602,0.030699345204374475,0.3056787069640177,0.14283651797282892,0.032925645709118365,0.3008109846008985,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.0113208915840525,0.03110721385671823,0.22712813079214272,not_applicable,0.0,False,-0.14320334980679594,-0.14320334980679594,-3315.3060052519654,-0.011977547538983606,0.4031433865961587,-0.14320334980679594,-0.12984548934361156,-0.14312021624382604,-0.15034527954478935,0.18,False,True,81782.58642578125,6168.996052234287,20.907030470688255,4.422342627779328e-06,84.14946828782605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,7.5,0.1359623109617125,0.030633035796498946,0.32101180248017536,0.14026281410630778,0.02957922122002297,0.3275006005959019,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.011115667443193977,0.03106861196837394,0.24267211131806599,not_applicable,0.0,False,-0.27079221564280237,-0.27079221564280237,-3289.1872516082535,0.00014634019695421857,0.40335048914940924,-0.27079221564280237,-0.3205870707383979,-0.2992673558053063,-0.24034527954478935,-0.18,False,True,81750.9536743164,6164.88924175046,20.893112288346153,4.444457142074316e-06,84.45770654339105,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,8.0,0.13628798554159008,0.0305672493477998,0.3363118739843529,0.14163490715869378,0.027963465218588147,0.33460504655845147,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.010801017091658677,0.031030342609518542,0.2581968739843529,not_applicable,0.0,False,-0.3319190614386472,-0.3319190614386472,-3269.384946242369,0.009268778690390507,0.4035686718725181,-0.3319190614386472,-0.30919324368198536,-0.3080008119989462,-0.3080008119989462,-0.13531106490831368,False,False,81717.25,6160.562713271744,20.878449470932924,4.468141138915901e-06,84.788636886918,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,8.5,0.1365486829491457,0.03050185946877799,0.3515791513637157,0.12871034986896754,0.02773951999446006,0.35610151054586514,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.010385381337348731,0.03099227939065299,0.27370255346332506,not_applicable,0.0,False,-0.36094315358658435,-0.35,-3296.162475488365,-0.0030550001085973867,0.4037977245977856,-0.35,-0.14320334980679594,-0.16300104625912729,-0.2180008119989462,0.18,False,True,81681.4896850586,6156.020634389981,20.86305614262193,4.493408374414039e-06,85.14242754852872,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,9.0,0.1367511347442048,0.030435934510190128,0.3668135999950476,0.13854760654309695,0.03113460307175316,0.3667334078310967,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.009876134744204818,0.03095349066253388,0.2891890199169226,not_applicable,0.0,False,-0.23309094712029677,-0.23309094712029677,-3284.3961280748317,0.0023329578120668618,0.4040374474800409,-0.23309094712029677,-0.27079221564280237,-0.25784288485024676,-0.25784288485024676,-0.07968414570260113,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.52027405926263e-06,85.51925774319534,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,9.5,0.13690134061378376,0.03037024530384453,0.38201514505030265,0.13002571399526083,0.029872953753858806,0.38063263329332975,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.009279920003358505,0.03091474725696953,0.3046561033022558,not_applicable,0.0,False,-0.2940626985470532,-0.2940626985470532,-3264.858337708822,0.011204788112034847,0.40428764978530923,-0.2940626985470532,-0.3319190614386472,-0.32302003084109776,-0.32302003084109776,-0.130354291981702,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.548754865121015e-06,85.91931832895368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,10.0,0.13700489188173112,0.030304947235600878,0.39718394325559697,0.13169858341193086,0.030993733587220088,0.39827720796393984,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.008602971442773638,0.030876204559819632,0.32010386513059697,not_applicable,0.0,False,-0.25763929671328945,-0.25763929671328945,-3257.563860961045,0.014449937642248549,0.40454814888211915,-0.25763929671328945,-0.35,-0.3467588017885954,-0.3467588017885954,-0.04747754189499531,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.578868933032497e-06,86.34281236747952,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,10.5,0.1370667745151357,0.03023979540067646,0.41232012895692716,0.13133928714633167,0.03370346853644445,0.40864381401197,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.007850918033654203,0.030837617666301467,0.33553234453309905,not_applicable,0.0,False,-0.16707143873080094,-0.16707143873080094,-3284.6618898118354,0.0021791865343476144,0.40481876939269756,-0.16707143873080094,-0.23309094712029677,-0.24674626470332373,-0.25675880178859545,0.17999999999999994,False,True,81518.16766357422,6135.773479526905,20.794437540813334,4.610635883858731e-06,86.78995561023376,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,11.0,0.13709123236046158,0.030174101916083322,0.42742360330286194,0.14746555445117068,0.02944587247370765,0.4343920408485469,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.0070286466265795655,0.030798298693427074,0.35094134744348693,not_applicable,0.0,False,-0.3052793776418273,-0.3052793776418273,-3274.910954265666,0.006532443738597543,0.4050993424719997,-0.3052793776418273,-0.2940626985470532,-0.28837840959026856,-0.28837840959026856,-0.06323921560334622,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.644076830712626e-06,87.26097692761167,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,11.5,0.137082085007885,0.030108603732436193,0.4424942797086076,0.14812019103486676,0.029115694116388372,0.44176053170513935,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.006140619815841103,0.030758984591811186,0.3663306920621232,not_applicable,0.0,False,-0.32222967865371244,-0.32222967865371244,-3283.0328139414064,0.0028803379471612836,0.40538970519014955,-0.32222967865371244,-0.25763929671328945,-0.26133209402859525,-0.26133209402859525,0.05409263112334661,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.679214393376284e-06,87.75611869440415,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,12.0,0.13704283925685457,0.03004294336684522,0.45753216645610556,0.1361655623412803,0.028571335264529457,0.46494042667907737,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.005190987405002706,0.030719317878563964,0.38170029145610557,not_applicable,0.0,False,-0.36231078264905336,-0.35,-3308.522638880255,-0.008416014111670912,0.40568969999943083,-0.35,-0.16707143873080094,-0.17839530146606375,-0.17839530146606375,0.165873585125063,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.716072714694298e-06,88.27563714186606,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,12.5,0.1369764697921092,0.029976773437284714,0.4725370956107191,0.1382905527391572,0.029769280558393296,0.4586708061644943,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0041833670829185265,0.030678951171659717,0.39704988247595346,not_applicable,0.0,False,-0.3230746955683772,-0.3230746955683772,-3280.4659267085763,0.003974747754819194,0.4059991742710676,-0.3230746955683772,-0.3052793776418273,-0.2900363490699837,-0.2683953014660637,-0.17999999999999994,False,True,81323.08197021484,6112.36623971472,20.715109255976643,4.754677478935898e-06,88.81980268444892,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,13.0,0.13688581888893012,0.02991116485358651,0.4875090801196911,0.1334529371690737,0.033727067395596104,0.48656344821797815,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0031212441289849846,0.030638955380930255,0.41237938285406606,not_applicable,0.0,False,-0.19386428287394675,-0.19386428287394675,-3264.5470471963404,0.010905912700214133,0.40631797989012214,-0.19386428287394675,-0.32222967865371244,-0.3183621811910065,-0.3183621811910065,-0.09993375944988558,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.7950559321234015e-06,89.38890022758719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,13.5,0.1367736230989793,0.02984587483799972,0.5024483399632295,0.12902083836141556,0.03068118017046585,0.5051478438658413,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.002007998098979308,0.030599087728624727,0.4276889173558076,not_applicable,0.0,False,-0.31431781545240356,-0.31431781545240356,-3255.3630846511874,0.014820718117688703,0.4066459728991729,-0.31431781545240356,-0.35,-0.3461992379927308,-0.3461992379927308,-0.05567411360344854,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.837236904327215e-06,89.98322946163964,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,14.0,0.13664224502023795,0.029780768674126053,0.5173550007477619,0.14069553883617272,0.030827413262499766,0.5239495083963263,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0008466345949978971,0.030559213498344805,0.44297851637276187,not_applicable,0.0,False,-0.3011865578879115,-0.3011865578879115,-3261.361784092554,0.012133048646280974,0.4069830131832363,-0.3011865578879115,-0.3230746955683772,-0.3258527278598127,-0.3258527278598127,0.04069302026583621,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.881250833931251e-06,90.6031051461113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,14.5,0.13649369663120584,0.029715542693369693,0.5322290784832363,0.12965001269878648,0.026434903163020947,0.5458660102528424,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0003601914003442397,0.030519029021494684,0.4582481007000332,not_applicable,0.0,False,-0.47791364793519986,-0.35,-3289.797042986096,-0.00012559519773972655,0.4073289641897978,-0.35,-0.19386428287394675,-0.209720517152595,-0.23585272785981268,0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
