scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,gain_scheduled_lqr,40.0,0.15531229428796464,0.033806449391569286,1.488158590762565,0.15505374930875385,0.03380816487408831,1.488174503216342,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0579661693608694,0.03563454265328803,1.448783590762565,not_applicable,0.0,False,-2064.7179868834473,-0.08372825218285898,0.45845062964685884,27.30566338020334,27.2383957534059,27.224791926057364,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,40.5,0.15513081850140087,0.033765158513585074,1.505051492448537,0.15575553721588092,0.033768278457338145,1.5013607990301725,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.05979105649859914,0.03560839093546007,1.4665943476731464,not_applicable,0.0,False,-2071.9611791096736,-0.08375497628766199,0.4599705710191495,27.35883571555913,27.30566338020334,27.293920315270636,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.2869754663306101e-05,197.4360918192615,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,41.0,0.15494866093013487,0.03372372284209317,1.5219237124912766,0.15552605616289789,0.0337283070424641,1.522389650808499,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.06161083838399409,0.035581903994436934,1.4843919449131515,not_applicable,0.0,False,-2079.394088439217,-0.083782507931841,0.46150388998903746,27.449381300441278,27.35883571555913,27.349409574175,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.315455889119994e-05,200.8367095316006,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,41.5,0.15476582312138581,0.0336821385845688,1.5387751775457466,0.1549425467741588,0.033683402910069826,1.5414295867369696,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.06342487046571985,0.03555507803769382,1.5021762139226997,not_applicable,0.0,False,-2087.0213675198584,-0.08381084376035944,0.4630504779430665,27.5275993519089,27.449381300441278,27.434864750870396,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.3448027953639004e-05,204.32372507056468,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,42.0,0.1545823046430992,0.03364040185552124,1.5556058123473986,0.1538501752165733,0.03363693281674392,1.557707441774912,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.06523251017171566,0.035527909179739976,1.5199469842223985,not_applicable,0.0,False,-2094.8477850726126,-0.08383997958872985,0.46461022599553314,27.591752523135646,27.5275993519089,27.51413368033166,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.3750428454848136e-05,207.89918269995923,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,42.5,0.15439810324554204,0.033598508674172814,1.5724155396651103,0.15479244361941988,0.033598910617353345,1.5706677917335639,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06703311674759926,0.0355003934397978,1.537704083366282,not_applicable,0.0,False,-2102.8782283306127,-0.08386991046614356,0.46618302496434094,27.644583986293476,27.591752523135646,27.580481758677728,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.4062035633554032e-05,211.56517665541887,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,43.0,0.15421321500495502,0.03355645496208951,1.589204280252949,0.1548762934619742,0.033552760126300096,1.5880483660483073,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06882605111301479,0.03547252673943325,1.555447336893574,not_applicable,0.0,False,-2111.117705479756,-0.08390063073151727,0.46776876534746137,27.713865715413185,27.644583986293476,27.63527592290854,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.438313362502733e-05,215.32385206725053,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,43.5,0.1540276344511071,0.03351423654076293,1.6059719528007386,0.15296645126014372,0.03351495829440265,1.6072171308658725,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.07061067573407812,0.035444304900137946,1.5731765682792542,not_applicable,0.0,False,-2119.5713481009975,-0.08393213406319326,0.469367337299987,27.796636484862866,27.713865715413185,27.70245396269802,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.4714015730368958e-05,219.1774058910971,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,gain_scheduled_lqr,44.0,0.15384135468040688,0.03347184912914372,1.6227184738834064,0.1530387180951335,0.03346871887034165,1.6249553188622088,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07238635451026529,0.03541572364086249,1.5908915988834065,not_applicable,0.0,False,-2128.2444136139147,-0.08396441352295234,0.47097863061175976,27.867419203110945,27.796636484862866,27.782960565652715,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.5054984693174834e-05,223.1280878458289,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,44.5,0.15365436745605204,0.03342928834112639,1.6394437579090833,0.1549446287830077,0.03342902370529077,1.6426176460225006,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07415245267426346,0.03538677857550138,1.6085922478993175,not_applicable,0.0,False,-2137.1422877208524,-0.08399746159492946,0.472602534685558,27.941262545083873,27.867419203110945,27.855155255661582,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.5406352983710804e-05,227.17820135801554,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,45.0,0.1534666632965439,0.03338654968298545,1.6561477170659342,0.15330654308884595,0.03338324791128741,1.658076584493354,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07590833670345612,0.035357465210329175,1.6262783323003092,not_applicable,0.0,False,-2146.270486850699,-0.08403127021996105,0.47423893851582877,28.001522518589702,27.941262545083873,27.928759202568973,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.576844309072866e-05,231.3301045122974,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,45.5,0.1532782315537561,0.033343628550762915,1.6728302612676955,0.15258256505309195,0.03333983704804863,1.6702895337643147,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07765337424185434,0.0353277789413879,1.6439496667852735,not_applicable,0.0,False,-2155.634660601067,-0.08406583082583753,0.47588773066795076,28.047467093040357,28.001522518589702,27.990956808429377,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.6141587821051973e-05,235.58621100692764,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,46.0,0.15308906048162263,0.03330052022760723,1.689491298097893,0.1533100169972468,0.03330257583455071,1.6901591885850888,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.07938693403140892,0.035297715051826,1.6616060637228929,not_applicable,0.0,False,-2165.2405941773986,-0.0841011343538847,0.4775487992580159,28.133143052844,28.047467093040357,28.039261429514703,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.6526130607058538e-05,239.94899111371834,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,46.5,0.15289913729639903,0.033257219881063595,1.706130732752717,0.15318475588981137,0.033254157254012706,1.7025645637494475,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08110838585174912,0.03526726870918862,1.679247333094514,not_applicable,0.0,False,-2175.094210827255,-0.08413717128225404,0.4792220319331153,28.176899455332176,28.133143052844,28.11951082611597,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.6922425822183227e-05,244.42097264157027,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,47.0,0.15270844822935203,0.03321372256031584,1.7227484679825324,0.15351885714309293,0.03320919071646074,1.7209926190265932,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08281710046749297,0.03523643496265959,1.6968732824356574,not_applicable,0.0,False,-2185.201574267803,-0.08417393164626188,0.48090731585211915,28.25118869818874,28.176899455332176,28.168566250415786,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.7330839104562555e-05,249.00474190272826,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,47.5,0.15251697857264285,0.03317002319337997,1.7393444040319945,0.15210382743614878,0.03316965870267954,1.7414742664753593,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08451244958236404,0.035205208740254956,1.714483716776135,not_applicable,0.0,False,-2195.5688911042507,-0.08421140505608182,0.48260453766693817,28.338526908016384,28.25118869818874,28.2391913775106,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.775174768893797e-05,253.70294468084154,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,48.0,0.1523247127190908,0.033126116584249535,1.7559184385787519,0.15178834705229516,0.03312075020454556,1.7565311227055282,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08619380579942773,0.035173584845968275,1.7320784385787518,not_applicable,0.0,False,-2206.2025132367567,-0.08424958071206338,0.48431358350425724,28.39442039151313,28.338526908016384,28.32410273823766,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.818554074693196e-05,258.51828719987293,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,48.5,0.1521316341964316,0.033081997409993125,1.772470466670709,0.15306739607701395,0.03307889045294143,1.7741907474714103,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.08786054258683315,0.03514155795686814,1.7496572476765684,not_applicable,0.0,False,-2217.108940253084,-0.08428844741792124,0.48603433894772885,28.466455037290405,28.39442039151313,28.38420980760501,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.863261973580606e-05,263.4535370928417,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,49.0,0.15193772569662153,0.033037660217804174,1.7890003806618267,0.15191431872090064,0.033036018263643725,1.7918725652384735,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.08951203424850881,0.03510912262014794,1.7672199412087017,not_applicable,0.0,False,-2228.3397126560767,-0.08433452422012461,0.4878384306542634,28.53825895067495,28.466455037290405,28.454512491149742,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.909339875580466e-05,268.5115243693231,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,49.5,0.15174296888423044,0.032993098524190446,1.80550806992198,0.15086718617082326,0.03298827819261076,1.8052137611119587,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09114765611576958,0.03507627235231543,1.7847663133301832,not_applicable,0.0,False,-2239.8973913551163,-0.08438682279341174,0.4897150181989939,28.586495945960472,28.53825895067495,28.526098416126956,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.956830491618398e-05,273.6951423805906,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,50.0,0.1515473442516179,0.03294830579457669,1.8219934205665165,0.1503178362383351,0.03294467176532439,1.8253597184247856,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0927667846921407,0.03504300061879543,1.8022961549415164,not_applicable,0.0,False,-2251.7522469699834,-0.08443986826819615,0.4916039796605237,28.66937422880592,28.586495945960472,28.577725828963075,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.0057778710018557e-05,279.0073487812125,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,50.5,0.15135083137254482,0.0329032760891103,1.838456315592165,0.1523764860158127,0.03290586552510219,1.8336568261594361,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09436879739974599,0.03500930147973529,1.819809253824587,not_applicable,0.0,False,-2263.9115490116083,-0.08449364722200621,0.49350519329425013,28.69810453157323,28.66937422880592,28.65606628075802,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.0562274397871847e-05,284.4511664858695,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,51.0,0.1511534091010514,0.03285800332268161,1.8548966349894027,0.1515975627091093,0.03286323186657249,1.852090889664444,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.09595307238043008,0.03497516885002538,1.8373053947550277,not_applicable,0.0,False,-2276.3827316725688,-0.0845481458829287,0.495418536625849,28.773243883486554,28.69810453157323,28.692000302161336,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.1082260400409432e-05,290.0296846200878,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,51.5,0.15095505557685773,0.032812481261635114,1.8713142556690043,0.15037992984988563,0.03280794021070019,1.8741555240692476,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.09751898849035767,0.034940596496010126,1.85478435942877,not_applicable,0.0,False,-2289.173396201566,-0.08460335013149443,0.4973438864335049,28.858413039600954,28.773243883486554,28.76144678324961,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.161821970002609e-05,295.74605946353176,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,52.0,0.1507557482286331,0.032766703520433385,1.8877090513869341,0.15151589577230404,0.03276634634643056,1.8903862986849318,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.09906592529674413,0.03490557803215212,1.8722459263869342,not_applicable,0.0,False,-2302.2913132403405,-0.08465924550177886,0.4992811187306089,28.923221104894512,28.858413039600954,28.844332903950622,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.217065025154912e-05,301.6035153844309,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,52.5,0.15055546377533416,0.03272066355827449,1.9040808926675594,0.15123700501354817,0.03272381920781688,1.9035191785052141,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.1005932630765177,0.034870106917649496,1.8896898709390437,not_applicable,0.0,False,-2315.7444251181523,-0.08471581718179677,0.5012301087489158,28.972836057267603,28.923221104894512,28.91176602131909,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.2740065402071053e-05,307.60534576365393,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,53.0,0.15035417822579095,0.03267435467566378,1.9204296467251603,0.15091803438371953,0.03266522593178585,1.923703268827734,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10210038281673306,0.034834176453007515,1.9071159650845353,not_applicable,0.0,False,-2329.5408480986807,-0.08477305001326181,0.5031907309221533,29.046775384095188,28.972836057267603,28.963968287976705,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.3326994319954423e-05,313.75491390687284,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,53.5,0.15015186687670212,0.032627770010940964,1.9367551773837146,0.1509503053473713,0.03261452762238007,1.9317696507214372,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.1035866662165763,0.03479777977656597,1.9245239774325427,not_applicable,0.0,False,-2343.68887457394,-0.08483092849077456,0.5051628588700733,29.0673554225704,29.046775384095188,29.034751251267643,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.3931982433041208e-05,320.0556539432015,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,54.0,0.14994850430918413,0.0325809025367636,1.953057344994936,0.1496683319501703,0.03257865067234324,1.9511730905275826,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.10505149569081587,0.034760909860982375,1.941913673119936,not_applicable,0.0,False,-2358.196975199511,-0.08488943676049632,0.507146365382941,29.150528532385394,29.0673554225704,29.062621083306585,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.4555591876086873e-05,326.5110717086128,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,54.5,0.1497440643840045,0.0325337450565481,1.9693360063545422,0.1496321091338375,0.032530675796609565,1.966484858905925,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.10649425437456889,0.03472355950967308,1.9592848137275891,not_applicable,0.0,False,-2373.073800965124,-0.08494855861836001,0.5091411224064528,29.20702544980901,29.150528532385394,29.13776379489548,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.5198401947427096e-05,333.12474561237883,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,55.0,0.1495385202356167,0.03248629020086962,1.9855910146167337,0.1497014381514922,0.032483561953156735,1.9834187838466024,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.10791432612926671,0.03468572135321336,1.9766371571948587,not_applicable,0.0,False,-2388.3281851943393,-0.08500827750786427,0.5111470010270767,29.2716418400862,29.20702544980901,29.196968203780912,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.5861009574871154e-05,339.90032748469804,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,55.5,0.14933184426510207,0.032438530423822234,2.001822219206863,0.14959853382720625,0.0324288632367084,2.0007073392621795,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.10931109554971277,0.03464738784569722,1.9939704577322537,not_applicable,0.0,False,-2403.969145466784,-0.08506857651749264,0.5131638714578081,29.333540885833777,29.2716418400862,29.260798738906008,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.6544029790802463e-05,346.84154340361334,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,56.0,0.14912400813211452,0.03239045799934096,2.018029465732274,0.1481155839788928,0.03239176517188847,2.0147539524675007,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11068394797213787,0.034608551261059724,2.011284465732274,not_applicable,0.0,False,-2420.00588545609,-0.08512943837779477,0.5151916030243355,29.390158651297376,29.333540885833777,29.32297824956443,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.7248096216449922e-05,353.952194499234,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
