scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,ridge_safety,15.0,0.15753645405866257,0.03494065229522708,0.583893192278274,0.1533733172723191,0.035866546930205134,0.573427277914432,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019596639243847747,0.035768989697570835,0.510320194231399,not_applicable,0.0,False,-0.1083877822753001,-0.1083877822753001,-2196.3026307301807,-0.027293634025079686,0.407683692678915,-0.1083877822753001,-0.00976239606832912,0.003716476131807287,-0.012358009470343712,0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,15.5,0.1576596849444461,0.03489672537043696,0.6013525367642315,0.15720295353509794,0.03357952297762881,0.5970939454589694,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018606937173527016,0.03574972341731196,0.5281998963833722,not_applicable,0.0,False,-0.1918589062215983,-0.1918589062215983,-2218.91527723322,-0.0368741714617696,0.4080470684992265,-0.1918589062215983,0.1793574678491268,0.1085477031754265,0.07764199052965629,0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,16.0,0.15774917185341722,0.03485234642065307,0.6187898047628388,0.15534415063976723,0.036287417980738854,0.6243974303820468,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017557127957669616,0.03572981468237182,0.5460698047628388,not_applicable,0.0,False,-0.10394387132618801,-0.10394387132618801,-2197.30412591708,-0.027307302144751435,0.40841896438639796,-0.10394387132618801,-0.15685443516625588,-0.04985741370718014,-0.012358009470343712,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,16.5,0.15780842895745326,0.03480839990089299,0.6362049913771072,0.16178825239936323,0.029774267287117174,0.6285031063500179,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016451368772268077,0.035710147947768,0.5639298192579666,not_applicable,0.0,False,-0.3351859910779055,-0.3351859910779055,-2179.687401448146,-0.019584365592338036,0.4087992557810987,-0.3351859910779055,-0.1083877822753001,-0.08479123124213467,-0.08479123124213467,-0.1448664435435819,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,17.0,0.15784079065025272,0.0347648059020909,0.6535982928464599,0.1617996107143282,0.0311078794820173,0.6660876879372287,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015293637015136113,0.03569064330443465,0.5817800408933349,not_applicable,0.0,False,-0.2941000974226885,-0.2941000974226885,-2163.8865001156028,-0.012747671387194473,0.4091878206640562,-0.2941000974226885,-0.1918589062215983,-0.1486945127885563,-0.1486945127885563,-0.12780656309284327,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,17.5,0.15784921666552845,0.034721528089564864,0.6709698763491961,0.16029747272998096,0.0331506975890558,0.6888423302795025,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.014087535424101849,0.035671264417689856,0.5996205416323993,not_applicable,0.0,False,-0.2295444562618384,-0.2295444562618384,-2170.8568870733047,-0.01555986950189892,0.4095845394061104,-0.2295444562618384,-0.10394387132618801,-0.12198511762048896,-0.12198511762048896,0.0534187903361347,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,18.0,0.15783624018964318,0.034678111021816324,0.6883197861193473,0.15957133232223333,0.03184624283428561,0.6803575780559833,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012836240189643189,0.03565155584603508,0.6174512704943473,not_applicable,0.0,False,-0.28356683556958484,-0.28356683556958484,-2147.928867068762,-0.0059034619873679535,0.40998929463149714,-0.28356683556958484,-0.3351859910779055,-0.24923393893939338,-0.21198511762048894,-0.17999999999999997,False,True,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,18.5,0.15780416885328688,0.034635152653131426,0.7056481020190352,0.15244022097407978,0.03787318017577061,0.7052367812434738,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011542701946565342,0.035632115543756435,0.635272212126457,not_applicable,0.0,False,-0.08360641676965141,-0.08360641676965141,-2131.2799503612337,0.0010014060401492414,0.41040197109284127,-0.08360641676965141,-0.2941000974226885,-0.27601228037638,-0.27601228037638,-0.12805432551178209,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,19.0,0.1577551785934798,0.034592527387879025,0.7229550219999891,0.1497739842182295,0.03598640151364077,0.724932511177197,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0102097396360038,0.03561281791522277,0.6530834692656141,not_applicable,0.0,False,-0.16076540051502358,-0.16076540051502358,-2138.3617263849533,-0.0018958570299018422,0.41082245555655417,-0.16076540051502358,-0.2295444562618384,-0.24827798570891182,-0.24827798570891182,0.055468589334936313,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,19.5,0.1576910750759491,0.034549760600876174,0.7402405939585354,0.15739032371073458,0.030637487701279675,0.7326032021711841,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008839801927800955,0.035593188335251165,0.670884994593301,not_applicable,0.0,False,-0.34897532614200105,-0.34897532614200105,-2132.637048078387,0.000434718955316115,0.41125063669750794,-0.34897532614200105,-0.28356683556958484,-0.2693401158852562,-0.2693401158852562,-0.042124260352688736,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,20.0,0.1576134273239162,0.03450710841178203,0.7575048111644971,0.16224880701733627,0.039086041838233374,0.7458984473788814,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007435100849293413,0.03557348292350077,0.6886766861644971,not_applicable,0.0,False,-0.0478325459773935,-0.0478325459773935,-2156.548861772196,-0.009137969131437895,0.4116864050020053,-0.0478325459773935,-0.08360641676965141,-0.15848506211184216,-0.1793401158852562,0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,20.5,0.15752355754248676,0.034463978082492866,0.7747475827329514,0.15600697862356153,0.03554649467994864,0.7756185973704363,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.005997601609702141,0.03555310894186786,0.7064583578794358,not_applicable,0.0,False,-0.18827335166947923,-0.18827335166947923,-2161.8668711156315,-0.011155988584074236,0.4121296526781913,-0.18827335166947923,-0.16076540051502358,-0.15984608080424928,-0.15984608080424928,0.03898807016201383,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,21.0,0.1574226021110535,0.03442074148257635,0.7919687625617434,0.15998038433455186,0.03677368262926848,0.8039029383207273,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004529083592534983,0.035532438259920106,0.7242297684211184,not_applicable,0.0,False,-0.14598197085071796,-0.14598197085071796,-2137.2926769738638,-0.00140428175830273,0.41258027357316207,-0.14598197085071796,-0.34897532614200105,-0.2727277644291042,-0.24984608080424928,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,21.5,0.15731180958769553,0.03437799644870082,0.8091684469753609,0.15631588583733624,0.0339444794397105,0.810302995989195,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0030314383599863437,0.03551206871432583,0.7419909188991891,not_applicable,0.0,False,-0.25780174113283627,-0.25780174113283627,-2162.037629986865,-0.01099841627973698,0.4130381630961138,-0.25780174113283627,-0.0478325459773935,-0.13849917988273913,-0.15984608080424928,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,22.0,0.15719219960360542,0.03433475659119685,0.8263466351599101,0.14722916604808292,0.02917457566074592,0.818504041540439,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0015063285473639887,0.03549101391541559,0.7597417132849101,not_applicable,0.0,False,-0.44547131176908283,-0.35,-2159.766873969645,-0.010011477028842041,0.4135553796234184,-0.35,-0.18827335166947923,-0.16820686629731849,-0.16820686629731849,-0.016721570986138412,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,22.5,0.15706458660781908,0.0342915622198068,0.8435032147814013,0.15970865843749754,0.03299311013407507,0.8574455666354949,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-4.478839218091668e-05,0.0354698141729318,0.7774819440294483,not_applicable,0.0,False,-0.30005972019370497,-0.30005972019370497,-2163.5262155762007,-0.011334536879612146,0.41452118455903586,-0.30005972019370497,-0.14598197085071796,-0.15494194995971883,-0.15494194995971883,0.026529832675199316,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,23.0,0.15692979670050924,0.03424829272755071,0.8606381784315518,0.15362962469034905,0.03316254410301141,0.862496184280848,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.001620443354360429,0.03544834887989446,0.7952115085096768,not_applicable,0.0,False,-0.30751876719482835,-0.30751876719482835,-2145.8885179970334,-0.004578893417270184,0.41550436793117296,-0.30751876719482835,-0.25780174113283627,-0.21633375842480995,-0.21633375842480995,-0.12278361693018225,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,23.5,0.15678864507117443,0.034205376050450514,0.8777515955343448,0.1557276349401234,0.037805918807097195,0.8778988440910367,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0032191781455608304,0.035427045972325516,0.8129303809347355,not_applicable,0.0,False,-0.14514378095043168,-0.14514378095043168,-2122.401788648006,0.004207017838076824,0.4165048071705042,-0.14514378095043168,-0.35,-0.2961123794723833,-0.2961123794723833,-0.15955724209514666,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,24.0,0.15664198964582926,0.03416292916371647,0.894843671741611,0.1556123384496442,0.03357678444615006,0.8888638055605088,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.004839491835652215,0.03540602242543523,0.830638671741611,not_applicable,0.0,False,-0.3021887120386342,-0.3021887120386342,-2121.161971218211,0.0046157829109006974,0.41752238101690514,-0.3021887120386342,-0.30005972019370497,-0.29846834756006857,-0.29846834756006857,-0.004711936175370579,False,False,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,24.5,0.156490518899161,0.03412050712455689,0.9119145307131855,0.1550370307294426,0.03398581246004502,0.9207010781379722,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006480052945832149,0.03538483329643188,0.8483364093752949,not_applicable,0.0,False,-0.2940592738201475,-0.2940592738201475,-2118.967112936461,0.005361051183366831,0.4185569694413684,-0.2940592738201475,-0.30751876719482835,-0.30387008542487465,-0.30387008542487465,-0.010803475729612155,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.141085734726213e-06,107.4439663071875,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,25.0,0.15633475079192422,0.03407812903076663,0.9289641896475523,0.15725721529755143,0.03461328900645899,0.9316979188462116,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.00813970051123078,0.035363497683110375,0.8660235158194274,not_applicable,0.0,False,-0.2745928860948916,-0.2745928860948916,-2145.729251990442,-0.004317893929306125,0.41960845357147647,-0.2745928860948916,-0.14514378095043168,-0.20913437994141382,-0.21387008542487465,0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.234381839576029e-06,108.70657356670847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,25.5,0.15617501414657636,0.034035215740480636,0.9459925257320563,0.1662968304568571,0.03760137087525897,0.942266439027396,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009817462705275504,0.035341436443605635,0.8836997730465094,not_applicable,0.0,False,-0.16237486671896018,-0.16237486671896018,-2129.8017248231768,0.001388886073646775,0.42067671562017306,-0.16237486671896018,-0.3021887120386342,-0.2646738056762443,-0.2646738056762443,-0.10160744050273934,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.330663463067872e-06,110.00583762120709,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,26.0,0.15601167478056568,0.03399262104561272,0.962999484816587,0.15325405939590617,0.03907298603674117,0.9633128045365293,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.011512330706402757,0.03531950336983147,0.901365031691587,not_applicable,0.0,False,-0.13111796875272552,-0.13111796875272552,-2123.818737448529,0.0034712351144451925,0.4217616388175952,-0.13111796875272552,-0.2940592738201475,-0.28221250579776497,-0.28221250579776497,-0.03507740024304129,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.4300103106529775e-06,111.34250705340003,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,26.5,0.15584521087250122,0.03395014605230374,0.979985176475629,0.15718432869616705,0.04009045399454385,0.9884636254390955,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.01322318333188835,0.03529749956792874,0.9190193061143008,not_applicable,0.0,False,-0.09520557481015562,-0.09520557481015562,-2124.6736430466513,0.003132625629986105,0.42286310734575583,-0.09520557481015562,-0.2745928860948916,-0.2776647400669524,-0.2776647400669524,0.009095531461625117,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.532504937761766e-06,112.71735342631207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,27.0,0.15567597159829863,0.033907654000665644,0.9969496263701478,0.1620493459509795,0.038690930212862296,0.9885310399489824,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.01494902840170137,0.035275288278009395,0.9366625267607729,not_applicable,0.0,False,-0.14429432699179578,-0.14429432699179578,-2146.291956719914,-0.004305257714356029,0.4239810062758817,-0.14429432699179578,-0.16237486671896018,-0.20885404405229474,-0.20885404405229474,0.13762139202931534,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.638232833547492e-06,114.13117173819754,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,27.5,0.15550413786396497,0.03386472962171339,1.0138927221537768,0.15682515439073672,0.037138603583008245,1.0178424630553058,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016689042005719523,0.03525245423108839,0.9542944860697924,not_applicable,0.0,False,-0.2109793456428945,-0.2109793456428945,-2161.2282957224006,-0.009298930547711613,0.4251152215082343,-0.2109793456428945,-0.13111796875272552,-0.16245731126497098,-0.16245731126497098,0.09279346557464752,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.747282507643489e-06,115.58478088896928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,28.0,0.15532980744331829,0.03382150655516426,1.0308142810727758,0.15317486553363707,0.03297425208965532,1.0290270590371702,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018442483366009538,0.03522913106688301,0.9719149060727759,not_applicable,0.0,False,-0.3688282863899509,-0.35,-2174.545781782249,-0.013623526165681483,0.42626563971425235,-0.35,-0.09520557481015562,-0.12231815021582962,-0.12231815021582962,0.08027832209828273,False,False,78834.90625,5842.524477410941,19.800602276399946,6.859745580007363e-06,117.07902415820881,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,28.5,0.15515310678835645,0.033778017177983705,1.047714161877596,0.15111285962753587,0.034060712942049785,1.041732977604574,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020208583026458365,0.035205351162358706,0.9895235503053303,not_applicable,0.0,False,-0.33704322253227714,-0.33704322253227714,-2170.2728378189595,-0.012039961626870039,0.42743214828087306,-0.33704322253227714,-0.14429432699179578,-0.13543461895485717,-0.13543461895485717,-0.026232937478055107,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.975716873928454e-06,118.61476969483324,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,29.0,0.15497424151919637,0.03373461329816873,1.0645923193649893,0.1552836867144226,0.033115887942281104,1.06420036854242,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.021986492362833815,0.03518146632551248,1.0071202783493642,not_applicable,0.0,False,-0.36997579324322,-0.35,-2154.871266427755,-0.0068763905128306595,0.428614635256898,-0.35,-0.2109793456428945,-0.18052344655683025,-0.18052344655683025,-0.09017765520394616,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,29.5,0.1547935312545263,0.03369151748651232,1.0814488519264924,0.14335431444444652,0.032259234810751616,1.0771961593026627,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.023775248752332417,0.03515769912713732,1.0247050933815705,not_applicable,0.0,False,-0.4191927746973981,-0.35,-2123.27817756799,0.0033461704789351683,0.429812989301285,-0.35,-0.35,-0.28167543208629414,-0.27052344655683025,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,30.0,0.15461139211431163,0.03364905357071329,1.0982839945533451,0.15407339734224682,0.02866025051505499,1.1019964735263679,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.02557379307087357,0.035134373394932035,1.0422781351783452,not_applicable,0.0,False,-0.5384571515432688,-0.35,-2106.896218922068,0.008483407666385386,0.4310270996332512,-0.35,-0.33704322253227714,-0.3147216666491683,-0.3147216666491683,-0.08839644018467607,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
