scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,nominal_nmpc,32.0,0.19664026397956058,0.04338175491674608,1.4534830960857883,0.1924029836257527,0.04404388204896125,1.455429873381066,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.009918727628394575,0.044941723178464836,1.4005230960857884,Solve_Succeeded,0.029698750004172325,0.0,0.058391708007548004,False,0.0,False,False,0.0,0.0,0.0,0.0,665.0919048853439,-0.04580320163827557,0.4360389051767378,-0.35000000084326555,-0.23952389873065985,-0.23583654453643665,-0.23583654453643665,-0.012034303037042171,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,32.5,0.1967007130126243,0.043395055795152064,1.4751772988437373,0.20384918377956626,0.04305295131362456,1.470772476368601,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008330621277370526,0.04497321009202705,1.4230018532870967,held,0.0,0.0,6.95830094628036e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,691.9980722266841,-0.03737610840247222,0.43733015155941524,-0.35000000084326555,-0.35000000084326555,-0.306622098670754,-0.306622098670754,-0.14157110826863473,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,33.0,0.19676129276711582,0.04340889478196851,1.49687828656929,0.19505877109492673,0.045432094500990096,1.5023036011049085,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006738144618967656,0.045005044684312254,1.445496440866165,held,0.0,0.0,5.7375000324100256e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,701.6873009903771,-0.03407603084146432,0.4386364987208295,-0.35000000084326555,-0.35000000084326555,-0.33351799812752064,-0.33351799812752064,-0.05379179891353325,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,33.5,0.19682216139458533,0.04342292753496013,1.5185862422313428,0.19933134342123118,0.04410627569034847,1.5175829484603982,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005142098808851442,0.04503688261308513,1.4680069465770458,held,0.0,0.0,5.1166978664696217e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,704.7074130313238,-0.03272871346101714,0.43995783853785236,-0.35000000084326555,-0.35000000084326555,-0.34373744779398574,-0.34373744779398574,-0.020438899332930194,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,34.0,0.19688334839215604,0.04343702067063023,1.540301229367191,0.18370477296624224,0.043367110374485394,1.5405300752022866,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0035431563482603012,0.045068590494848994,1.4905333387421908,Solve_Succeeded,0.02922441699774936,0.0,0.058242541970685124,False,0.0,False,False,0.0,0.0,0.0,0.0,705.1350186754141,-0.032124538281597705,0.4412940631030815,-0.3500000059335283,-0.35000000084326555,-0.3476204616955394,-0.3476204616955394,-0.0077660278031073116,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,34.5,0.19694483668623708,0.04345112233855042,1.5620232652055868,0.1971408126093785,0.044102423565445956,1.5671734010568712,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0019419431677185628,0.045100116479175424,1.5130755393755086,held,0.0,0.0,8.92080133780837e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,704.5459564929714,-0.03180254020586839,0.4426450646875293,-0.3500000059335283,-0.3500000059335283,-0.3490958668989389,-0.3490958668989389,-0.0029508104067990093,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,35.0,0.1970065940298345,0.04346521220536497,1.5837523489293144,0.1979177632726238,0.042670063233734616,1.582942845000036,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.00033907002434752087,0.04513144023270871,1.5356334524449393,held,0.0,0.0,6.0334044974297285e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,703.5494533608558,-0.031587048607561924,0.44401073570439814,-0.3500000059335283,-0.3500000059335283,-0.34965646645196813,-0.34965646645196813,-0.001121199106058457,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,35.5,0.19706858484506587,0.04347928212234041,1.6054884726006302,0.20246737584199118,0.04601928164333619,1.6079545352724012,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0012648556556199841,0.04516255360671541,1.558206974797896,held,0.0,0.0,5.6833960115909576e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,702.3810479909946,-0.03141111404932017,0.44539096867389644,-0.3500000059335283,-0.3500000059335283,-0.349869473602907,-0.349869473602907,-0.0004260143018777196,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,36.0,0.19713077453747746,0.04349332865152011,1.6272316253851187,0.19706718569141282,0.04509992354323413,1.6289165696416685,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002869225462522551,0.04519345316323887,1.5807960003851187,Solve_Succeeded,0.029611417034175247,0.0,0.05849533400032669,False,0.0,False,False,0.0,0.0,0.0,0.0,701.1317822036755,-0.031249221496582873,0.44678565618904953,-0.35000000546993115,-0.3500000059335283,-0.34995040846292597,-0.34995040846292597,-0.00016186972003795486,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,36.5,0.19719313092733934,0.04350735017575683,1.6489817951845902,0.20044384069896992,0.04348276208984743,1.6414346493783507,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004473428571974775,0.04522413728513184,1.6034004218935747,held,0.0,0.0,7.504201494157314e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,699.8368147383609,-0.031091647692375185,0.4481946908824673,-0.35000000546993115,-0.35000000546993115,-0.3499811604367873,-0.3499811604367873,-6.15039477226409e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,37.0,0.19725562459077814,0.043521345781041706,1.6707389692680696,0.19220800082492087,0.04371823164374615,1.673486960935595,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006076851403734901,0.04525460505838545,1.6260201313774447,held,0.0,0.0,5.27920201420784e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,698.5096897240745,-0.030934688576285653,0.44961796539402865,-0.35000000546993115,-0.35000000546993115,-0.3499928450524859,-0.3499928450524859,-2.3369231397230017e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,37.5,0.19731822880141403,0.04353531482421045,1.6925031345152914,0.19616620513750355,0.04131489653401437,1.693004503981508,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007678877680067475,0.04528485583983544,1.6486550205016195,held,0.0,0.0,4.954199539497495e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,697.1555907517659,-0.03077693500220123,0.45105537233944787,-0.35000000546993115,-0.35000000546993115,-0.34999728477543307,-0.34999728477543307,-8.879445894338645e-06,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,38.0,0.1973809193373021,0.0435492567657338,1.71427427751032,0.20582602966653654,0.04201083257521924,1.71125995160164,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009278888618802189,0.04531488908995255,1.67130498063532,Solve_Succeeded,0.031413541990332305,0.0,0.059990165987983346,False,0.0,False,False,0.0,0.0,0.0,0.0,695.7764693193145,-0.030617853134947963,0.45250680427969014,-0.35000000987966057,-0.35000000546993115,-0.34999897170638194,-0.34999897170638194,-3.3738618977485757e-06,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,38.5,0.1974436742535413,0.04356317110507781,1.7360523845772062,0.20205113932313465,0.0427853399658353,1.7364034789345766,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01087626316072482,0.04534470430820281,1.693969902887753,held,0.0,0.0,0.00013837497681379318,False,0.0,False,False,0.0,0.0,0.0,0.0,694.3730309468452,-0.03045724303274707,0.4539721536912043,-0.35000000987966057,-0.35000000987966057,-0.3499996154121105,-0.3499996154121105,-1.2874114571070905e-06,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,39.0,0.1975064736575408,0.04357705735578665,1.757837441793257,0.19977787012131723,0.043623784361981076,1.7592684282200581,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.012470378194311044,0.045374301008130405,1.716649678121382,held,0.0,0.0,6.400002166628838e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,692.9454987819286,-0.030295033565331655,0.4554513129369436,-0.35000000987966057,-0.35000000987966057,-0.34999985999654254,-0.34999985999654254,-4.891688640817904e-07,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,39.5,0.19756929949957963,0.04359091503583739,1.7796294349936612,0.21008751218383565,0.043317323662307276,1.783132246376999,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014060608765166627,0.04540367870771239,1.739344196956552,held,0.0,0.0,5.7375000324100256e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,691.4939179649485,-0.03013120219213422,0.4569441742381477,-0.35000000987966057,-0.35000000987966057,-0.34999995292960456,-0.34999995292960456,-1.8586612404725145e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,40.0,0.1976321353820839,0.043604743664082,1.8014283497728176,0.1907140981820173,0.04654768215485936,1.7968329403124643,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.015646328266750137,0.045432836925800746,1.7620533497728177,Solve_Succeeded,0.030688208993524313,0.0,0.05962166597601026,False,0.0,False,False,0.0,0.0,0.0,0.0,690.0182685022286,-0.029965745667434637,0.45845062964685884,-0.35000000586993835,-0.35000000987966057,-0.34999998824074,-0.34999998824074,-7.062227092013984e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,40.5,0.1976949663876301,0.04361854275894658,1.8232341714844469,0.20688409922076054,0.04089133349968321,1.8301949395604524,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.017226908612369918,0.045461775180821576,1.7847770267090564,held,0.0,0.0,7.804203778505325e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,688.5185094970063,-0.029798668804333357,0.4599705710191495,-0.35000000586993835,-0.35000000586993835,-0.34999999917149327,-0.34999999917149327,-2.1861506493969785e-08,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1357329533557346e-05,174.2338385829807,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,41.0,0.197757778924462,0.04363231183801506,1.8450468852412738,0.1907254855833653,0.04305878842452727,1.839849347480666,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.01880172038966696,0.04549049299035882,1.8075151176631488,held,0.0,0.0,5.487498128786683e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,686.9946004035658,-0.029629979335388253,0.46150388998903746,-0.35000000586993835,-0.35000000586993835,-0.3500000033247763,-0.35,-1.6570134153681693e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1608664197920696e-05,177.23482321610703,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,41.5,0.1978205605880048,0.043646050418037756,1.866866475914609,0.1982036456872359,0.042817035363185915,1.862582589304106,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.02037013299910087,0.04551898987116277,1.8302675122915621,held,0.0,0.0,5.195901030674577e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,685.4465089290126,-0.02945968615018904,0.4630504779430665,-0.35000000586993835,-0.35000000586993835,-0.35000000490287064,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1867645424620191e-05,180.3120523941865,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,42.0,0.19788330003684676,0.043659758015097874,1.8886929281339726,0.19433519387058565,0.0440153840882163,1.9001789761076762,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.021931514777968092,0.04554726533931661,1.8530341000089725,Solve_Succeeded,0.03237904200796038,0.0,0.06181862496305257,False,0.0,False,False,0.0,0.0,0.0,0.0,683.8742096538722,-0.029287799679958683,0.46461022599553314,-0.3500000092095213,-0.35000000586993835,-0.3500000055024883,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2134508487141286e-05,183.46733014365947,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,42.5,0.19794598688171167,0.04367343414475023,1.9105262262867966,0.19503953058779136,0.045373619371325745,1.9028920467084847,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.023485233111429638,0.045575318910375216,1.8758147699879684,held,0.0,0.0,8.37499974295497e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,682.277689015548,-0.029114330910715205,0.46618302496434094,-0.3500000092095213,-0.3500000092095213,-0.3500000078009855,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2409496278763711e-05,186.70250459021636,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,43.0,0.1980086115860859,0.04368707832225956,1.932366354518219,0.20755976000888493,0.04394105437510903,1.9244095917541895,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02503065453188391,0.04560315009960329,1.898609411158844,held,0.0,0.0,5.766696995124221e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,680.6569466922358,-0.028939291236873062,0.46776876534746137,-0.3500000092095213,-0.3500000092095213,-0.3500000086743296,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2692859543808952e-05,190.01946877319057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,43.5,0.19807116537731662,0.04370069006286632,1.9542132967310057,0.1888584766684762,0.041971617037289556,1.9523065717239336,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.026567144807868592,0.04563075842224133,1.9214179122095214,held,0.0,0.0,5.2333984058350325e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,679.0119965476798,-0.028762692422208525,0.469367337299987,-0.3500000092095213,-0.3500000092095213,-0.3500000090061682,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2984857115280663e-05,193.4201614668524,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,44.0,0.19813364016710067,0.04371426888207136,1.9760670365856092,0.19564981648962182,0.04295365694943504,1.9725519968880538,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.028094069023571505,0.04565814339379013,1.9442401615856093,Solve_Succeeded,0.036025832989253104,0.0,0.06443204201059416,False,0.0,False,False,0.0,0.0,0.0,0.0,677.3428675955743,-0.02858454656517906,0.47097863061175976,-0.35000000996810376,-0.3500000092095213,-0.3500000091322546,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3285756159016342e-05,196.90656800808176,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,44.5,0.19819602848039522,0.04372781429593974,1.997927557500375,0.19864311798772055,0.042329252635649295,1.9956561180279648,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.02961079164992028,0.04568530453031473,1.9670760474906093,held,0.0,0.0,8.845899719744921e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,675.64960498512,-0.02840486606814014,0.472602534685558,-0.35000000996810376,-0.35000000996810376,-0.3500000096505119,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3595832424466657e-05,200.4807211298477,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,45.0,0.19825832339188215,0.043741325821424176,2.019794842651904,0.19724962476059416,0.04213827300444114,2.0207750583702713,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03111667660811787,0.045712241348767904,1.9899254578862788,held,0.0,0.0,5.466700531542301e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,673.9322710091353,-0.028223663610050943,0.47423893851582877,-0.35000000996810376,-0.35000000996810376,-0.35000000984743057,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3915370502217891e-05,204.14470179989428,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,45.5,0.19832051846920865,0.04375480297670858,2.0416688749755827,0.20072166693648458,0.04294630442298809,2.043728710168824,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.032611087326401805,0.045738953367333565,2.0127882804931607,held,0.0,0.0,5.2499992307275534e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,672.190946136019,-0.028040952122303058,0.47588773066795076,-0.35000000996810376,-0.35000000996810376,-0.3500000099222524,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4244664088371118e-05,207.90064006398947,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,46.0,0.19838260772230779,0.04376824528157215,2.0635496371662896,0.2074224332420754,0.04481353225741332,2.056246749722914,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03409338679072377,0.04576544010579092,2.03566440279129,Solve_Succeeded,0.033976416976656765,0.0,0.06384399998933077,False,0.0,False,False,0.0,0.0,0.0,0.0,670.4257300667713,-0.027856744767344524,0.4775487992580159,-0.3500000097099524,-0.35000000996810376,-0.3500000099506819,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4584016255889971e-05,211.75071589306063,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,46.5,0.1984445855581756,0.043781652257774584,2.085437111679289,0.2024512051654381,0.043214790114337764,2.0873141007880074,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03556293758997256,0.04579170108589961,2.058553712021086,held,0.0,0.0,8.058402454480529e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,668.6367428181927,-0.0276710549198066,0.4792220319331153,-0.3500000097099524,-0.3500000097099524,-0.3500000098014207,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4933739733026315e-05,215.69716003349217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
