scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_no_safety,5.0,0.1697999979642328,0.047881613228726624,0.29356840531146655,0.16460587605917715,0.04761994231442266,0.29567363170244687,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.04759235050195572,0.048176747506070386,0.21431425492084155,not_applicable,0.0,False,0.2976399800928516,0.2976399800928516,5965.184890221733,-0.06442355177149409,0.4024304356602051,0.2976399800928516,0.26948070622140163,0.2690411551305571,0.2690411551305571,0.005198154817200318,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.508892752217591e-06,86.19006186864921,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,5.5,0.17481242782707188,0.04800087745350084,0.31753903122171034,0.17691743322741435,0.04690782779786293,0.3139945865236877,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.052154141647373656,0.04832448096912583,0.23843958908303847,not_applicable,0.0,False,0.30237131136371104,0.30237131136371104,5957.430423870362,-0.06775952462409962,0.40259084988176863,0.30237131136371104,0.29086501956160254,0.28770810076785647,0.28770810076785647,0.03733389127459874,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.525422793725946e-06,86.4170577836531,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,6.0,0.17935916675272895,0.04811999017532639,0.3415692510748032,0.17455632578777688,0.0494127214891,0.3368996064140518,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.056211018604580804,0.048471872499545134,0.2626387041998032,not_applicable,0.0,False,0.37527181343792326,0.35,5951.86558092994,-0.07007231337438101,0.4027633234553852,0.35,0.2976399800928516,0.2962032896937996,0.2962032896937996,0.016990377851886285,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.54353786744217e-06,86.66697501119202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,6.5,0.18348866254188614,0.04823899481242685,0.36565900000448964,0.18593828134461357,0.050925971940061786,0.36536864073760916,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.05981207217837449,0.04861896551555186,0.2869114401900365,not_applicable,0.0,False,0.4482824638404485,0.35,5947.160846568467,-0.07196615507824754,0.40294758617496185,0.35,0.30237131136371104,0.30147907966975507,0.30147907966975507,0.010551579951910917,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.563246225210069e-06,86.93995269562633,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,7.0,0.18724433054813777,0.04835790823207231,0.3898082282126632,0.18903259986538723,0.047156511382356846,0.3845725360355721,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06300136072646426,0.048765776884416065,0.3112576520407882,not_applicable,0.0,False,0.33451925538751215,0.33451925538751215,5935.830890118892,-0.07679513091249748,0.4031433865961587,0.33451925538751215,0.35,0.3429812336506954,0.3429812336506954,0.08300430796188063,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.584557622061453e-06,87.23613674978738,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,7.5,0.19066503563296536,0.0484765976302899,0.41401685691413653,0.19451490776993363,0.05035798016701091,0.4205765748267124,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06581839211444684,0.04891217380216489,0.33567716575202716,not_applicable,0.0,False,0.4473249098765275,0.35,5931.374804335573,-0.0785029170117898,0.40335048914940924,0.35,0.35,0.3489847043145341,0.3489847043145341,0.012006941327677434,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.607483314076453e-06,87.55568142619592,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,8.0,0.19378559648482283,0.04859520021654712,0.4382848084225219,0.20181788378346652,0.04800819397441159,0.4343296769380117,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.06829862803489142,0.04905829347826586,0.3601698084225219,not_applicable,0.0,False,0.38812595030026664,0.35,5930.583609001988,-0.07854812971859945,0.4035686718725181,0.35,0.33451925538751215,0.33661174673898553,0.33661174673898553,-0.024745915151097142,False,False,81717.25,6160.562713271744,20.878449470932924,4.632036058488184e-06,87.89875055414127,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,8.5,0.19663725437572704,0.04871378904833848,0.46261205761590524,0.1961250966819128,0.049284181987666334,0.47510509579953586,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.07047395276393006,0.04920420897021348,0.3847354597155146,not_applicable,0.0,False,0.41393470069699845,0.35,5925.396505653078,-0.08051732775368896,0.4037977245977856,0.35,0.35,0.3480633297797156,0.3480633297797156,0.022903166081460147,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.6582301159914984e-06,88.26551853455804,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,9.0,0.19924799203626736,0.048832275992225456,0.4869985756013274,0.1938965487112708,0.049077812297488387,0.49041663743118236,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.07237299203626738,0.04934983214456921,0.4093739955232024,not_applicable,0.0,False,0.40061432961635757,0.35,5922.198485865507,-0.08157160679102385,0.4040374474800409,0.35,0.35,0.34971985206217615,0.34971985206217615,0.003313044564921097,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.686081255220473e-06,88.65617115616399,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,9.5,0.20164286641618037,0.048950700637188066,0.5114443213478707,0.19682646311151114,0.049497865989187116,0.5088872526735176,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.07402144580575512,0.049495202590313064,0.4340852795998238,not_applicable,0.0,False,0.41897057155055845,0.35,5919.376117910522,-0.0824295540284449,0.40428764978530923,0.35,0.35,0.34995947535814564,0.34995947535814564,0.00047924659193898655,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.715606759363981e-06,89.07090627781733,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,10.0,0.20384433535803614,0.049069070323482636,0.5359492655552934,0.20130844307694284,0.04869162040198724,0.5283439367862681,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07544241491907866,0.04964032764770139,0.4588691874302934,not_applicable,0.0,False,0.40191918798637516,0.35,5916.680114321091,-0.08320180067966526,0.40454814888211915,0.35,0.35,0.3499941379308012,0.3499941379308012,6.932514531110545e-05,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.746825434893015e-06,89.50993440965527,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,10.5,0.20587251964317066,0.04918738742349237,0.5605133813500495,0.2056811530039045,0.051883825183011795,0.5562679441285097,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07665666316168918,0.04978520968911738,0.48372559692622136,not_applicable,0.0,False,0.5113904600627671,0.35,5914.060886916148,-0.0839102962095432,0.40481876939269756,0.35,0.35,0.3499991520256881,0.3499991520256881,1.0028189773803042e-05,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.779757622377817e-06,89.97347921707141,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,11.0,0.20774544504377448,0.049305653333827366,0.5851366427995308,0.20527368720131825,0.051771511118876394,0.5853556937658346,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.07768285930989247,0.04992985011117112,0.5086543869401559,not_applicable,0.0,False,0.5049380690324141,0.35,5911.49918320432,-0.0845635362844557,0.4050993424719997,0.35,0.35,0.3499998773367544,0.3499998773367544,1.450622132637136e-06,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.814425209376829e-06,90.46177796560657,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,11.5,0.20947926023503963,0.049423869080345705,0.609819024575575,0.21065519913050731,0.04835980494395413,0.6097180539242913,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07853779504299574,0.0500742499397207,0.5336554369290907,not_applicable,0.0,False,0.4070736476682303,0.35,5908.981324977147,-0.0851675152885986,0.40538970519014955,0.35,0.35,0.3499999822562174,0.3499999822562174,2.0983892601300624e-07,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.85085164538349e-06,90.97508192054896,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,12.0,0.21108843217543086,0.04954203542812708,0.6345605017967069,0.22370095490540023,0.05126119139657546,0.637737159082027,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.079236580323579,0.050218409939845825,0.5587286267967069,not_applicable,0.0,False,0.5270760394474111,0.35,5906.4954791363125,-0.0857273691751176,0.40568969999943083,0.35,0.35,0.34999999743328314,0.34999999743328314,3.035413143059884e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.88906195882086e-06,91.51365671191672,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,12.5,0.21258592116914382,0.04966015291702516,0.6593610499067476,0.21327807904694066,0.05149226734503316,0.6542640463722227,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07979281845995315,0.05036233065140017,0.583873836771982,not_applicable,0.0,False,0.5082281204732373,0.35,5904.031000222465,-0.08624766486034405,0.4059991742710676,0.35,0.35,0.349999999628713,0.349999999628713,4.3908596758512886e-09,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.929082776077299e-06,92.07778267317545,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,13.0,0.21398333770674066,0.049778221884215226,0.6842206445679374,0.20673697468233979,0.052626628472271744,0.6724866682342046,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08021876294679553,0.05050601241155897,0.6090909473023124,not_applicable,0.0,False,0.5269096288127741,0.35,5901.57823210585,-0.08673248835833429,0.40631797989012214,0.35,0.35,0.34999999994629166,0.34999999994629166,6.35157371142725e-10,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.970942342580579e-06,92.66775516031427,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,13.5,0.21529108297810673,0.049896242482904606,0.7091392615643622,0.20779020813246735,0.04994903087703737,0.7103557987226623,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08052545797810673,0.05064945537352961,0.6343798389569404,not_applicable,0.0,False,0.44208268047387833,0.35,5899.1283875575355,-0.08718549898311502,0.4066459728991729,0.35,0.35,0.34999999999223086,0.34999999999223086,9.187839378199669e-11,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.014670545910691e-06,93.28388485656926,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,14.0,0.21651847475706915,0.05001421469874946,0.7341168767141527,0.21213850846403953,0.04833086129147809,0.7289370241129322,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0807228643318291,0.050792659522968214,0.6597403923391527,not_applicable,0.0,False,0.3983902200451628,0.35,5896.673449014792,-0.08760997433603111,0.4069830131832363,0.35,0.35,0.34999999999887615,0.34999999999887615,1.3290590850090211e-11,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.060298940955329e-06,93.9264980670708,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,14.5,0.21767386018046328,0.05013213836438935,0.7591534657894125,0.21593412970306244,0.049262768192446085,0.7595938690094436,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0808199721489132,0.05093562469251434,0.6851724880062093,not_applicable,0.0,False,0.43426094652308733,0.35,5894.206081202595,-0.0880088501019515,0.4073289641897978,0.35,0.35,0.3499999999998374,0.3499999999998374,1.922462189440921e-12,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,15.0,0.21876471678596035,0.05025001317232557,0.7842490044429924,0.22270978079843964,0.04890970833454783,0.7851394718726512,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08082490197114553,0.05107835057466932,0.7106760063961174,not_applicable,0.0,False,0.436167138975397,0.35,5891.719553283535,-0.08838475563660722,0.407683692678915,0.35,0.35,0.34999999999997644,0.34999999999997644,2.781108676686017e-13,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
