scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,online_slack_mpc,23.5,0.20435611795461445,0.04470629042310681,1.160028147144148,0.20600288513028414,0.04502084281274566,1.1600361241153387,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.044348294737879185,0.04592796034498181,1.0952069325445386,held,0.0,False,0.5306151266011491,28.278230057446144,0.02373325742027743,1.755511808035e-09,1.3116766264073833e-08,0.2837366053006264,-2268.482410202054,-0.08932782700460655,0.4165048071705042,0.2837366053006264,0.2965121159113474,0.29651211591134746,0.29651211591134746,-1.136263638734647e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,24.0,0.20422583683829665,0.04466092230822956,1.1823699501979101,0.20457640545218253,0.04473382971822121,1.1828997744299055,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04274435535681517,0.04590401556994832,1.11816495019791,Solve_Succeeded,0.021875166101381183,False,0.5306151266011491,26.267938548950376,0.026905076029298952,1.6143097802283852e-09,1.2460808807328614e-08,0.2694950316220107,-2265.8061197959814,-0.08759718567333623,0.41752238101690514,0.2694950316220107,0.2837366053006264,0.28373660633236436,0.28373660633236436,-0.025551019157966204,False,False,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,24.5,0.20408765855022798,0.04461560783219914,1.204689082594652,0.20368635867620807,0.04493290570924096,1.2048932253466988,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04111708670523484,0.045879934004074134,1.1411109612567614,held,0.0,False,0.5306151266011491,26.267938548950376,0.026905076029298952,1.6143097802283852e-09,1.2460808807328614e-08,0.2694950316220107,-2269.5586322457857,-0.08760708648216994,0.4185569694413684,0.2694950316220107,0.2837366053006264,0.2837366053006265,0.2837366053006265,-2.0634757236237533e-09,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,25.0,0.20394240010297768,0.04457021841133066,1.2269855390084894,0.20326300362065425,0.045651601367160614,1.226967565364328,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03946794879982268,0.0458555870636744,1.1640448651803643,Solve_Succeeded,0.020781624945811927,False,0.5306151266011491,25.56169069268589,0.031211447682500754,1.4153784163005688e-09,1.1583340544778112e-08,0.2590755592772487,-2266.0619578245137,-0.08565934711693379,0.41960845357147647,0.2590755592772487,0.2694950316220107,0.26949503277214654,0.26949503277214654,-0.028483145056959924,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,25.5,0.2037907984739838,0.04452489902275637,1.2492593182118379,0.20562690936070419,0.043314649262885405,1.2490746955094434,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037798321622131925,0.04583111972588137,1.186966565526291,held,0.0,False,0.5306151266011491,25.56169069268589,0.031211447682500754,1.4153784163005688e-09,1.1583340544778112e-08,0.2590755592772487,-2269.9208174471382,-0.08566206048980889,0.42067671562017306,0.2590755592772487,0.2694950316220107,0.2694950316220108,0.2694950316220108,-2.3002714177877692e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,26.0,0.20363351209710553,0.044479502549684226,1.2715104184421344,0.20376179886308596,0.0441250927284488,1.2712743603606518,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03610950661013709,0.045806384873902976,1.2098759653171345,Solve_Succeeded,0.020821499987505376,False,0.5306151266011491,22.21717315657678,0.03376220662388249,1.3055494220709693e-09,1.101259489949247e-08,0.23704578410775753,-2268.3481621212204,-0.08422522596470063,0.4217616388175952,0.23704578410775753,0.2590755592772487,0.25907556011871524,0.25907556011871524,-0.02083894300659117,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,26.5,0.20347112281861493,0.04443413761732736,1.2937388283138573,0.20414158828048484,0.04564344270477412,1.2935573919250147,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03440272861422536,0.045781491132952365,1.2327729579525293,held,0.0,False,0.5306151266011491,22.21717315657678,0.03376220662388249,1.3055494220709693e-09,1.101259489949247e-08,0.23704578410775753,-2272.342506053297,-0.08422268740159358,0.42286310734575583,0.23704578410775753,0.2590755592772487,0.25907555927724873,0.25907555927724873,-1.6829330151679756e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.823956833407726e-06,152.25599834763,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,27.0,0.20330415027669593,0.044388692881024414,1.315944535761572,0.20248914457697856,0.044059226140892915,1.315923076119199,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.032679150276695934,0.045756327158368165,1.255657436152197,Solve_Succeeded,0.02393804199527949,False,0.5306151266011491,20.788169876569363,0.03813585542302145,9.136042360943167e-10,7.581254304732099e-09,0.21383010699611874,-2264.3797696886536,-0.08116176806226516,0.4239810062758817,0.21383010699611874,0.23704578410775753,0.23704578588686104,0.23704578588686104,-0.044059546780775394,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.966771633762082e-06,154.16575147804758,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,27.5,0.20313309175760633,0.044343407478183015,1.3381275606680196,0.20372071054601737,0.04396109861663605,1.3379962647044077,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030939911887921834,0.04573113208755801,1.2785293245840352,held,0.0,False,0.5306151266011491,20.788169876569363,0.03813585542302145,9.136042360943167e-10,7.581254304732099e-09,0.21383010699611874,-2268.4129414064864,-0.08115013989253723,0.4251152215082343,0.21383010699611874,0.23704578410775753,0.23704578410775767,0.23704578410775767,-3.558206729259439e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,28.0,0.20295839047999423,0.04429804148651602,1.3602879227196762,0.20633190610982347,0.04430782982999758,1.3603763509880835,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029186099670666404,0.045705665998234765,1.3013885477196763,Solve_Succeeded,0.022900041076354682,False,0.5306151266011491,21.4262983060463,0.037440384699504364,9.052290850037671e-10,7.55905135449968e-09,0.19519895448504992,-2259.4409015122583,-0.07789835014158678,0.42626563971425235,0.19519895448504992,0.21383010699611874,0.21383010887099455,0.21383010887099455,-0.046431350473526256,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,28.5,0.20278045044405096,0.04425285500701378,1.3824256466476628,0.20355191141120138,0.043564426055949575,1.382148680778929,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02741876062923615,0.04568018899138878,1.324235035075397,held,0.0,False,0.5306151266011491,21.4262983060463,0.037440384699504364,9.052290850037671e-10,7.55905135449968e-09,0.19519895448504992,-2263.4914293854004,-0.07787730150213737,0.42743214828087306,0.19519895448504992,0.21383010699611874,0.21383010699611887,0.21383010699611887,-3.749751342763119e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,29.0,0.20259963122135538,0.044207587585009894,1.404540757094643,0.20164124704419684,0.044749715454035076,1.4049869603303837,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0256388973393252,0.045654440612353644,1.347068716079018,Solve_Succeeded,0.022765166009776294,False,0.5306151266011491,20.095086522836525,0.04531948683783335,8.947992567852021e-10,7.53193425494898e-09,0.17460824142836504,-2256.78701685063,-0.07524167826598316,0.428614635256898,0.17460824142836504,0.19519895448504992,0.19519895598968393,0.19519895598968393,-0.0372623020128699,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,29.5,0.20241624625662474,0.04416245431700222,1.4266332673636972,0.2028346806625824,0.04346664814442725,1.426218058761835,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023847466249766025,0.04562863595762722,1.3698895088187752,held,0.0,False,0.5306151266011491,20.095086522836525,0.04531948683783335,8.947992567852021e-10,7.53193425494898e-09,0.17460824142836504,-2260.8849896674014,-0.07521299768608818,0.429812989301285,0.17460824142836504,0.19519895448504992,0.19519895448505004,0.19519895448505004,-3.0092677794080203e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,30.0,0.20223057424521462,0.044117239152895234,1.4487031905194752,0.20148202114143182,0.043572191352301996,1.4487060973831083,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022045389060029424,0.04560255897711398,1.3926973311444752,Solve_Succeeded,0.022597832954488695,False,0.5306151266011491,19.23565611007557,0.048703164043753355,8.794383359779774e-10,7.494981980350415e-09,0.14387097194181375,-2252.6876640585115,-0.07227861098086996,0.4310270996332512,0.14387097194181375,0.17460824142836504,0.17460824309125125,0.17460824309125125,-0.041181422787597566,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,30.5,0.20204287392688497,0.04407218799694407,1.4707505470901516,0.2005959559742093,0.043940202898573553,1.4708124214177358,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020233567513990608,0.04557645557506907,1.4154921083694485,held,0.0,False,0.5306151266011491,19.23565611007557,0.048703164043753355,8.794383359779774e-10,7.494981980350415e-09,0.14387097194181375,-2256.8033429710717,-0.07224150173755098,0.43225685598409136,0.14387097194181375,0.17460824142836504,0.17460824142836517,0.17460824142836517,-3.3257721576696042e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,31.0,0.20185337486634294,0.044027054587138736,1.4927753575144362,0.20291547476963392,0.044408623554549546,1.4923173013804576,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018412874180471855,0.04555007948948249,1.4382737657175613,Solve_Succeeded,0.022209874936379492,False,0.5306151266011491,20.00759821069891,0.05052502591623717,2.9850346564772322e-09,1.4224130102763154e-08,0.12102952026106892,-2241.879970126058,-0.06784203954194948,0.43350214855061187,0.12102952026106892,0.14387097194181375,0.14387097442412614,0.14387097442412614,-0.06147453400847808,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,31.5,0.20166231728582845,0.04398221970304423,1.5147776758604468,0.20196713448741171,0.04438291423821371,1.5150482713166749,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016584192285828442,0.045523811499919235,1.4610422620420873,held,0.0,False,0.5306151266011491,20.00759821069891,0.05052502591623717,2.9850346564772322e-09,1.4224130102763154e-08,0.12102952026106892,-2245.8913265300994,-0.06779221670101898,0.43476286795009866,0.12102952026106892,0.14387097194181375,0.14387097194181395,0.14387097194181395,-4.9646243782675015e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,32.0,0.20146991357775154,0.0439373046480805,1.5367575567170213,0.2019133228487381,0.043373637303292786,1.5362245466867557,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014748377226585535,0.045497272909799255,1.4837975567170214,Solve_Succeeded,0.022077750065363944,False,0.5306151266011491,20.113331602518016,0.0548082135024279,2.9850328074272916e-09,1.4224121559849615e-08,0.08730946449427819,-2235.2831355256512,-0.06448166078606489,0.4360389051767378,0.08730946449427819,0.12102952026106892,0.12102952210572263,0.12102952210572263,-0.04568289967218264,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,32.5,0.20127633649422003,0.04389260181245514,1.5587150330963635,0.20049216381157964,0.04284501334439986,1.559363407149809,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.012906244758966262,0.04547075610933013,1.506539587539723,held,0.0,False,0.5306151266011491,20.113331602518016,0.0548082135024279,2.9850328074272916e-09,1.4224121559849615e-08,0.08730946449427819,-2239.251764383556,-0.06442213014992,0.43733015155941524,0.08730946449427819,0.12102952026106892,0.12102952026106907,0.12102952026106907,-3.6893071098109687e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,33.0,0.20108173845710003,0.04384781965860981,1.5806501382238194,0.19936479213596262,0.04386078138542397,1.5805606745442797,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011058590308951871,0.045443969560953555,1.5292682925206944,Solve_Succeeded,0.021650457987561822,False,0.5306151266011491,20.91608009188407,0.05926259877698142,2.98503660929931e-09,1.4224122005834325e-08,0.05528135140365264,-2220.8098637206963,-0.059520240395440904,0.4386364987208295,0.05528135140365264,0.08730946449427819,0.08730946721747754,0.08730946721747754,-0.06744010608718307,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,33.5,0.20088629631608473,0.043803406396397876,1.6025629444928444,0.20120911308881362,0.04377124865226737,1.6028887609928684,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009206233730350843,0.045417361474522876,1.5519836488385474,held,0.0,False,0.5306151266011491,20.91608009188407,0.05926259877698142,2.98503660929931e-09,1.4224122005834325e-08,0.05528135140365264,-2224.5852491464743,-0.05944607158650449,0.43995783853785236,0.05528135140365264,0.08730946449427819,0.08730946449427841,0.08730946449427841,-5.446398249064899e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,34.0,0.20069016553534788,0.04375891767857629,1.6244535252625252,0.20025856748472365,0.04328927936628623,1.6239023329952205,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007349973491452139,0.04539048750279505,1.574685634637525,Solve_Succeeded,0.021668958012014627,False,0.5306151266011491,22.2224640600056,0.054301896115382,2.9850384003897077e-09,1.4224117948709303e-08,0.018268479830791787,-2206.293725800303,-0.054744597056001966,0.4412940631030815,0.018268479830791787,0.05528135140365264,0.055281353990212306,0.055281353990212306,-0.06405622100813221,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,34.5,0.20049348852096302,0.04371479484298385,1.6463219531395858,0.20002017338132103,0.0426693981559151,1.6459072568653246,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005490595002444504,0.045363788983608856,1.5973742273095077,held,0.0,False,0.5306151266011491,22.2224640600056,0.054301896115382,2.9850384003897077e-09,1.4224117948709303e-08,0.018268479830791787,-2209.8601194968496,-0.05465610296754369,0.4426450646875293,0.018268479830791787,0.05528135140365264,0.05528135140365285,0.05528135140365285,-5.1731189193438e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,35.0,0.2002963900171665,0.043670600730110705,1.668168301775315,0.1987417292130147,0.043217995359450444,1.668154502523151,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003628866011679527,0.04533682875745444,1.62004940529094,Solve_Succeeded,0.022155124926939607,False,0.5306151266011491,23.570066265107652,0.05366455012718965,2.9850385347504273e-09,1.422411754912669e-08,-0.016376135848655417,-2186.9493022390043,-0.04918716262582192,0.44401073570439814,-0.016376135848655417,0.018268479830791787,0.01826848281991577,0.01826848281991577,-0.07402573716747415,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,35.5,0.20009900784569443,0.043626864883918204,1.689992667917136,0.19993648621200694,0.0443913243881866,1.6895782409109377,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.001765567345008573,0.0453101363682932,1.6427111701144017,held,0.0,False,0.5306151266011491,23.570066265107652,0.05366455012718965,2.9850385347504273e-09,1.422411754912669e-08,-0.016376135848655417,-2190.2015449644346,-0.04908166792654937,0.44539096867389644,-0.016376135848655417,0.018268479830791787,0.01826847983079203,0.01826847983079203,-5.978247480387111e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,36.0,0.1999014623844727,0.04358306404187189,1.7117951498828103,0.19943640519245606,0.04365086209400505,1.7117620789428432,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-9.853761552730544e-05,0.04528318855359065,1.6653595248828104,Solve_Succeeded,0.021833499893546104,False,0.5306151266011491,24.59223518869434,0.055293156104294416,2.985038188382694e-09,1.422412052060848e-08,-0.041049920475866794,-2167.721766513648,-0.0439084285122032,0.44678565618904953,-0.041049920475866794,-0.016376135848655417,-0.016376133050789513,-0.016376133050789513,-0.06928922576316308,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,36.5,0.1997038639407803,0.04353971284446751,1.7335758438345814,0.2007168828061255,0.04291594635607644,1.733815499395319,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.001962695558533817,0.04525649995384252,1.6879944705435659,held,0.0,False,0.5306151266011491,24.59223518869434,0.055293156104294416,2.985038188382694e-09,1.422412052060848e-08,-0.041049920475866794,-2170.6441411464825,-0.04378650761895469,0.4481946908824673,-0.041049920475866794,-0.016376135848655417,-0.01637613584865519,-0.01637613584865519,-5.595731357443956e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,37.0,0.19950630844960157,0.04349630324760796,1.7553348475837762,0.2004415023131692,0.04436495682918179,1.7549447862848997,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0038261675449114685,0.04522956252495171,1.7106160096931513,Solve_Succeeded,0.02308570791501552,False,0.5306151266011491,25.437818707340178,0.057716725343213066,2.9850376467741556e-09,1.4224125714373554e-08,-0.053807601197864714,-2154.540954098698,-0.040032324319420005,0.44961796539402865,-0.053807601197864714,-0.041049920475866794,-0.04104991848323563,-0.04104991848323563,-0.04934756526916088,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
