scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_no_safety,15.5,0.18519257401964062,0.040243282280138265,0.7521985729629048,0.18603795184555266,0.04189517387590008,0.7430918744651612,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04613982624872154,0.04109628032701326,0.6790459325820455,not_applicable,0.0,False,0.10979916664428119,0.10979916664428119,-6514.783294302942,-0.027820481331238763,0.4080470684992265,0.10979916664428119,-0.10989798936063752,-0.10853215977756264,-0.08144191304102587,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,16.0,0.18492485532043126,0.04011298836803291,0.7722876404756875,0.18930785152567636,0.03755463020432726,0.7697325250827974,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04473281142468366,0.04099045662975166,0.6995676404756875,not_applicable,0.0,False,-0.04771402138473093,-0.04771402138473093,-6538.224389853669,-0.037948821735344564,0.40841896438639796,-0.04771402138473093,0.10979916664428119,0.1072156712145865,0.008558086958974129,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,16.5,0.1846232191093455,0.03998222587897393,0.7923114438680503,0.19198652126799967,0.03759286529522559,0.7928906369079777,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04326615892416033,0.04088397392584894,0.7200362717489097,not_applicable,0.0,False,-0.049612822074345246,-0.049612822074345246,-6524.482677402848,-0.0316294845642217,0.4087992557810987,-0.049612822074345246,-0.04771402138473093,-0.045880751925354374,-0.045880751925354374,-0.108877677768657,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,17.0,0.1842911558482292,0.03985173844940345,0.8122699347622727,0.1828634891408969,0.041494921338862144,0.8059409177317421,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.041744002213112585,0.040777575851747204,0.7404516828091477,not_applicable,0.0,False,0.07203830334552594,0.07203830334552594,-6523.808178734157,-0.031076396981202715,0.4091878206640562,0.07203830334552594,-0.049612822074345246,-0.04956866081571492,-0.04956866081571492,-0.007375817780721092,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,17.5,0.18393190221900144,0.0397212647162138,0.832163185348852,0.18233239039969726,0.03999855133266167,0.8329336963447402,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04017022097757483,0.040671001044338795,0.7608138506320552,not_applicable,0.0,False,0.011400460105771205,0.011400460105771205,-6547.953502013756,-0.04120822531097112,0.4095845394061104,0.011400460105771205,0.07203830334552594,0.07059933880810271,0.04043133918428508,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,18.0,0.18354817733473067,0.03959030826728031,0.8519910783742091,0.1821770584750531,0.03988407501293316,0.8557618968278198,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03854817733473068,0.04056375309149906,0.7811225627492091,not_applicable,0.0,False,0.0005670689048807229,0.0005670689048807229,-6540.879715423525,-0.03783186036693181,0.40998929463149714,0.0005670689048807229,0.011400460105771205,0.012100955243491494,0.012100955243491494,-0.056660767881587165,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,18.5,0.18314245223232875,0.039459493471158846,0.8717535285737542,0.18038474710268232,0.039115388324511106,0.8739218061341366,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03688098532560721,0.040456456361783855,0.8013776386811761,not_applicable,0.0,False,-0.03561667316279558,-0.03561667316279558,-6538.2402666352655,-0.03637883914668138,0.41040197109284127,-0.03561667316279558,0.0005670689048807229,0.0007035483699706097,0.0007035483699706097,-0.02279481374704177,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,19.0,0.18271706426723222,0.03932873162774513,0.8914505845999554,0.18423396039888,0.0413230092062383,0.8880326385211356,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03517162530975623,0.04034902215508888,0.8215790318655805,not_applicable,0.0,False,0.04138185869765822,0.04138185869765822,-6528.852406914025,-0.03211260699261614,0.41082245555655417,0.04138185869765822,-0.03561667316279558,-0.035186899168045495,-0.035186899168045495,-0.0717808950760322,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,19.5,0.18227411924496273,0.039198157693407794,0.9110823066692341,0.17943898683567236,0.042220009776517985,0.9090343851364533,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03342284609681459,0.040241585427782785,0.8417267073039997,not_applicable,0.0,False,0.06105383894102897,0.06105383894102897,-6550.058968618284,-0.040617695027509,0.41125063669750794,0.06105383894102897,0.04138185869765822,0.04047582730378834,0.04047582730378834,0.15132545294366767,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,20.0,0.18181538746150083,0.03906715976962775,0.9306486357622956,0.1839566906324968,0.030181075194900563,0.9177987401387362,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.031637060986878046,0.04013353428134649,0.8618205107622956,not_applicable,0.0,False,-0.3697949646551453,-0.35,-6556.279893970654,-0.04278794078886819,0.4116864050020053,-0.35,0.06105383894102897,0.06081034113478977,0.06081034113478977,0.04066902766200285,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,20.5,0.18134238486069693,0.038936037561171505,0.9501494348112743,0.1830677908983898,0.037093419184294825,0.9488879001651349,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02981642892791231,0.0400251684205465,0.8818602099577587,not_applicable,0.0,False,-0.13048136922223003,-0.13048136922223003,-6531.516010313666,-0.032285844891666506,0.4121296526781913,-0.13048136922223003,-0.35,-0.3451389172768436,-0.02918965886521023,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,21.0,0.18085668852467507,0.03880541075579639,0.9695847965964884,0.17678312597120793,0.03409857059198841,0.9646189886356829,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027963170006156557,0.03991710753314014,0.9018458024558634,not_applicable,0.0,False,-0.2514736136429922,-0.2514736136429922,-6506.199153726752,-0.021757155416481523,0.41258027357316207,-0.2514736136429922,-0.13048136922223003,-0.13302139315483358,-0.11918965886521023,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,21.5,0.1803598579342465,0.03867529040411464,0.9889549715828555,0.17956415888480268,0.0372428910993887,0.9853887719972806,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.026079486706537314,0.03980936266973965,0.9217774435066837,not_applicable,0.0,False,-0.1421206811654036,-0.1421206811654036,-6480.303030014124,-0.0112018025310009,0.4130381630961138,-0.1421206811654036,-0.2514736136429922,-0.2500719789106631,-0.20918965886521024,-0.18000000000000002,False,True,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,22.0,0.17985329548494886,0.03854568808356879,1.0082602158922291,0.18233977369444096,0.03259387270098343,1.0197652617197777,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024167424428707424,0.039701945407787535,0.9416552940172291,not_applicable,0.0,False,-0.31099397702321485,-0.31099397702321485,-6499.259850211407,-0.01857121311953272,0.4135553796234184,-0.31099397702321485,-0.1421206811654036,-0.1433980594002412,-0.1433980594002412,0.13158319892993808,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,22.5,0.1793380439118722,0.03841570672937536,1.027500564274421,0.18142146196873063,0.03505674702091672,1.0225819626356267,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022228668911872196,0.03959395868250036,0.9614792935224679,not_applicable,0.0,False,-0.23034475892580464,-0.23034475892580464,-6472.577118698628,-0.007949191582679434,0.41452118455903586,-0.23034475892580464,-0.31099397702321485,-0.3090108292344369,-0.2333980594002412,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,23.0,0.178815048918827,0.038286259128284726,1.0466760554096879,0.17763340902801872,0.03713447463426627,1.0561171766021593,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020264808863957318,0.03948631528062848,0.9812493854878129,not_applicable,0.0,False,-0.16686521234549515,-0.16686521234549515,-6472.781551357788,-0.007942254684592798,0.41550436793117296,-0.16686521234549515,-0.23034475892580464,-0.23127560763379865,-0.23127560763379865,0.0042449035328850915,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,23.5,0.17828524018364475,0.0381568075318796,1.0657868217378696,0.18090618836283945,0.033592800004726406,1.0588095188955882,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018277416966909488,0.0393784774537546,1.0009656071382602,not_applicable,0.0,False,-0.29533133938696166,-0.29533133938696166,-6491.671322831641,-0.015074859814811423,0.4165048071705042,-0.29533133938696166,-0.16686521234549515,-0.16762737490173157,-0.16762737490173157,0.12729646546413415,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,24.0,0.17774923547734384,0.03802697823063126,1.084832767834132,0.17948111121447177,0.03287970117328387,1.0918430326203583,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.01626775399586236,0.03927007149235002,1.020627767834132,not_applicable,0.0,False,-0.32842300960007886,-0.32842300960007886,-6463.7720210324815,-0.004361643609377262,0.41752238101690514,-0.32842300960007886,-0.29533133938696166,-0.2938202295796405,-0.2576273749017316,-0.18000000000000005,False,True,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,24.5,0.1772077269747499,0.03789770700335243,1.1038139387910182,0.17654902404733686,0.038994036726626026,1.1131772989511755,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.014237155129756762,0.03916203317522743,1.0402358174531277,not_applicable,0.0,False,-0.11944290096076776,-0.11944290096076776,-6441.208866194808,0.004118200168760418,0.4185569694413684,-0.11944290096076776,-0.32842300960007886,-0.32801355794006004,-0.32801355794006004,-0.14077236607665689,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,25.0,0.17666152648998026,0.037768887122772564,1.1227305869640434,0.17848233399131153,0.03689149228151592,1.1315791208805572,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01218707518682527,0.03905425577511631,1.0597899131359183,not_applicable,0.0,False,-0.1978113886431327,-0.1978113886431327,-6468.787448227349,-0.006113865486441144,0.41960845357147647,-0.1978113886431327,-0.11944290096076776,-0.12191089924532592,-0.23801355794006004,0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,25.5,0.17611109470147088,0.03763951575196839,1.1415826873174526,0.17812563142900562,0.037780050445697905,1.1407578941755914,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.01011861784961901,0.03894573645509339,1.0792899346319058,not_applicable,0.0,False,-0.17203354846031194,-0.17203354846031194,-6481.4528015573205,-0.010663483668945498,0.42067671562017306,-0.17203354846031194,-0.1978113886431327,-0.1969132648114112,-0.1969132648114112,0.0822005862572977,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,26.0,0.17555668315344222,0.03750989115575591,1.1603700386723308,0.17384212165080498,0.037338843578161154,1.1528661332667212,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.008032677666473781,0.03883677347997466,1.0987355855473309,not_applicable,0.0,False,-0.1983885685381197,-0.1983885685381197,-6489.104626559885,-0.01329424312820474,0.4217616388175952,-0.1983885685381197,-0.17203354846031194,-0.1723279479610092,-0.1723279479610092,0.04917063370080399,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,26.5,0.17499861067684333,0.03738011360425708,1.1790925394835434,0.17568682546462636,0.03483083822961638,1.1865393725551798,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.005930216472453759,0.038727467119882085,1.1181266691222154,not_applicable,0.0,False,-0.29091094167894327,-0.29091094167894327,-6480.325910986219,-0.010005632680560476,0.42286310734575583,-0.29091094167894327,-0.1983885685381197,-0.19808019550132566,-0.19808019550132566,-0.05150449508063293,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,27.0,0.17443726541675897,0.037250511707370065,1.1977501954260117,0.17747892960696685,0.036604346253434325,1.1950212778406584,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.00381226541675897,0.03861814598471382,1.1374630958166367,not_applicable,0.0,False,-0.23044670155259173,-0.23044670155259173,-6449.693624569987,0.0008925714457132389,0.4239810062758817,-0.23044670155259173,-0.29091094167894327,-0.28981248360416545,-0.2880801955013257,-0.18000000000000005,False,True,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,27.5,0.17387317682535294,0.03712152253441887,1.2163432035945652,0.1721637692671711,0.042512043008703045,1.2065108113677143,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0016799969556684502,0.03850924714379386,1.1567449675105808,not_applicable,0.0,False,-0.03085719866083824,-0.03085719866083824,-6468.23579797696,-0.005558451079114582,0.4251152215082343,-0.03085719866083824,-0.23044670155259173,-0.23114917164299992,-0.23114917164299992,0.11386204771665154,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,28.0,0.17330668367145183,0.03699216259473931,1.2348716244785716,0.17288405512435193,0.04033406879289816,1.2341371893141244,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.00046560713787599517,0.038399787106458055,1.1759722494785716,not_applicable,0.0,False,-0.11244086628035471,-0.11244086628035471,-6498.81511935997,-0.01597233011217772,0.42626563971425235,-0.11244086628035471,-0.03085719866083824,-0.033227236004009786,-0.14114917164299992,0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,28.5,0.17273780283786846,0.03686219114710757,1.2533352125092025,0.17074302818610693,0.03436535101394353,1.2642879322090885,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.002623886976946349,0.03828952513148257,1.1951446009369369,not_applicable,0.0,False,-0.332681458665876,-0.332681458665876,-6509.120518907752,-0.01925322424946612,0.42743214828087306,-0.332681458665876,-0.11244086628035471,-0.11150353834330433,-0.11150353834330433,0.059291266599391185,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,29.0,0.17216659125710934,0.03673201367181041,1.2717337633024215,0.17098365873024465,0.040039191812022555,1.2806336256127864,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0047941426249208385,0.03817886669915416,1.2142617222867964,not_applicable,0.0,False,-0.13406936643241377,-0.13406936643241377,-6476.963174682776,-0.008260199027262882,0.428614635256898,-0.13406936643241377,-0.332681458665876,-0.33006427974030716,-0.2015035383433043,-0.17999999999999997,False,True,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,29.5,0.17159339890599548,0.036602479423304905,1.2900673861580891,0.17482986399465836,0.035097343542554886,1.2918337674430207,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.006975381100863237,0.03806866106392991,1.2333236276131672,not_applicable,0.0,False,-0.3099058498497099,-0.3099058498497099,-6500.13551190499,-0.01578655845349805,0.429812989301285,-0.3099058498497099,-0.13406936643241377,-0.13638855704547317,-0.13638855704547317,0.13022996259566227,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,30.0,0.17101846988455421,0.036472481807131876,1.3083361260409903,0.1727868672467237,0.04124542708333378,1.3065414285328922,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.009166715300630984,0.037957801631350624,1.2523302666659903,not_applicable,0.0,False,-0.09669586343497466,-0.09669586343497466,-6466.756920633772,-0.0047222631001689365,0.4310270996332512,-0.09669586343497466,-0.3099058498497099,-0.307852634947939,-0.22638855704547317,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,30.5,0.17044203837097696,0.0363431518425924,1.3265400340221185,0.16868977845613062,0.033923918831841184,1.3340977658783904,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0113672680419174,0.037847419420717406,1.2712815953014154,not_applicable,0.0,False,-0.36672781677674726,-0.35,-6499.881553297229,-0.015279328081310214,0.43225685598409136,-0.35,-0.09669586343497466,-0.09919446298591042,-0.13638855704547317,0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
