scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,hybrid_warm_start_slack_mpc,27.0,0.23601047104922676,0.05306013119140707,1.404122758120886,0.24231039762771667,0.05105813115638943,1.4045537096725857,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06538547104922676,0.05442776546875082,1.343835658511511,Solve_Succeeded,0.02307608409319073,False,2.1208077669143677e-05,0.35,0.3499998131268517,-1.8687314828902402e-07,0.7586107576985939,398.0918400562239,-0.0016853976277166616,0.0016853876277215002,1.1044470674295683e-07,5813.37529378026,-0.09457640064540043,0.4239810062758817,0.3499998131268517,0.34999978797749587,0.3499997896956822,0.3499997896956822,-2.0319363969178994e-08,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,27.5,0.2365772397435033,0.053176392613233876,1.4306818895784605,0.2342854378419958,0.05325417606833931,1.4326153692691308,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06438405987381882,0.05456411722260887,1.3710836534944761,held,0.0,False,3.0499999411404133e-05,0.35,0.3499998131268517,-1.8687314828902402e-07,0.7586107576985939,398.0918400562239,-0.0016853976277166616,0.0016853876277215002,1.1044470674295683e-07,5808.914505579611,-0.09480413575144775,0.4251152215082343,0.3499998131268517,0.34999978797749587,0.34999978822603917,0.34999978822603917,-2.9392860367849494e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,28.0,0.23713999657625057,0.053292564789885394,1.4572991294381548,0.23895691085337506,0.05487361186738532,1.4660656411505684,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06336770576692274,0.05470018930160414,1.3983997544381548,Solve_Succeeded,0.02039449999574572,False,2.1583051420748234e-05,0.35,0.349999931404664,-6.859533596692557e-08,0.7586107576985939,62.84688012015941,0.00481537995595277,2.5249734209304224e-09,1.7435794327310202e-08,5804.333736114462,-0.09503086377492327,0.42626563971425235,0.349999931404664,0.3499998131268517,0.3499998095248387,0.3499998095248387,4.2597599114735374e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,28.5,0.23769911661075507,0.05340864531660631,1.4839744324766144,0.24005851559517222,0.05276902659130477,1.4846372897867621,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06233742679594026,0.05483597930098131,1.4257838209043487,held,0.0,False,3.666698466986418e-05,0.35,0.349999931404664,-6.859533596692557e-08,0.7586107576985939,62.84688012015941,0.00481537995595277,2.5249734209304224e-09,1.7435794327310202e-08,5799.629702676918,-0.0952567088125541,0.42743214828087306,0.349999931404664,0.3499998131268517,0.34999981260580454,0.34999981260580454,6.161931631609718e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,29.0,0.23825493468717732,0.05352463172328879,1.5107077522517456,0.23606471329863987,0.053956357043611784,1.5116002519503418,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06129420080514714,0.05497148475063254,1.4532357112361205,Solve_Succeeded,0.020554458955302835,False,2.320797648280859e-05,0.35,0.3499999037663525,-9.623364749522523e-08,0.7586107576985939,54.4718886098749,0.010896020583390315,2.2595474243144113e-09,1.600233661814913e-08,5794.799020372411,-0.09548179505825738,0.428614635256898,0.3499999037663525,0.349999931404664,0.349999914219882,0.349999914219882,2.032281549713133e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,29.5,0.23880774958098186,0.053640521472395696,1.5374990410695204,0.2432062423600486,0.05857585455468071,1.5312902127483992,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06023896957412314,0.0551067031130207,1.4807552825245984,held,0.0,False,2.9250048100948334e-05,0.35,0.3499999037663525,-9.623364749522523e-08,0.7586107576985939,54.4718886098749,0.010896020583390315,2.2595474243144113e-09,1.600233661814913e-08,5789.8383309639285,-0.09570620695204675,0.429812989301285,0.3499999037663525,0.349999931404664,0.34999992891880904,0.34999992891880904,2.9397854039991955e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,30.0,0.23935782772783992,0.05375631195946386,1.5643482499503918,0.23421623148675885,0.05399309219180075,1.5633316558177954,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.059172642542654724,0.055241631783682604,1.5083423905753919,Solve_Succeeded,0.02118708402849734,False,2.1875021047890186e-05,0.35,0.349999888418072,-1.115819279751129e-07,0.7586107576985939,50.40846211667642,0.015968953698426325,2.083262616947879e-09,1.507808785550465e-08,5784.744141481655,-0.09593003883188933,0.4310270996332512,0.349999888418072,0.3499999037663525,0.3499999074047669,0.3499999074047669,-4.3028084317775495e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,30.5,0.23990540655998557,0.05387200051038253,1.591255328595152,0.24011108108197096,0.054663812707579404,1.589969931708937,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05809610014709121,0.055376268088507534,1.535996889874449,held,0.0,False,3.041699528694153e-05,0.35,0.349999888418072,-1.115819279751129e-07,0.7586107576985939,50.40846211667642,0.015968953698426325,2.083262616947879e-09,1.507808785550465e-08,5779.51288571127,-0.09615337532552361,0.43225685598409136,0.349999888418072,0.3499999037663525,0.34999990429266525,0.34999990429266525,-6.224203263904826e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,31.0,0.240450697494046,0.05398758437990426,1.6182202253497382,0.2343713033415847,0.056050985259120396,1.6215187457364542,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0570101968081749,0.05551060928224801,1.5637186335528632,Solve_Succeeded,0.0209787500789389,False,2.1542073227465153e-05,0.35,0.349999938845031,-6.115496897773909e-08,0.7586107576985939,53.38354953993628,0.01832860899960556,2.369721699721813e-09,1.691531938807677e-08,5774.140947099723,-0.09637628445116506,0.43350214855061187,0.349999938845031,0.349999888418072,0.34999989071440235,0.34999989071440235,-2.7156525805871468e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,31.5,0.24099388860704818,0.054103060750616154,1.6452428871694087,0.23384743623028223,0.052170296609828734,1.6490099194867014,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05591576360704817,0.05564465254749116,1.5915074733510493,held,0.0,False,3.2334006391465664e-05,0.34368376792674016,0.349999938845031,0.006316170918290842,0.7586107576985939,53.38354953993628,0.01832860899960556,2.369721699721813e-09,1.691531938807677e-08,5768.624613651348,-0.09659883072051834,0.43476286795009866,0.349999938845031,0.349999888418072,0.34999988875024635,0.34999988875024635,-3.9283120090161106e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,32.0,0.24153514703297313,0.054218426731011286,1.6723232595821804,0.24210702022029226,0.05200022483103852,1.679599714748366,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05481361068180712,0.05577839499273004,1.6193632595821805,Solve_Succeeded,0.02069945796392858,False,2.0417035557329655e-05,0.35,0.34999874942067377,-1.2505793262063136e-06,0.7586107576985939,45.75547695016175,0.01461451613087375,2.565176716851326e-09,1.7550210447519722e-08,5762.960085436745,-0.0968210724001971,0.4360389051767378,0.34999874942067377,0.349999938845031,0.3499999315985982,0.3499999315985982,8.569670373326232e-08,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,32.5,0.2420746211087945,0.05433367935371214,1.6994612866513386,0.2450126415253949,0.0571322054878328,1.693974832343102,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05370452937354073,0.05591183365058713,1.647285841094698,held,0.0,False,2.591591328382492e-05,0.35,0.34999874942067377,-1.2505793262063136e-06,0.7586107576985939,45.75547695016175,0.01461451613087375,2.565176716851326e-09,1.7550210447519722e-08,5757.143511962134,-0.09704305072987451,0.43733015155941524,0.34999874942067377,0.349999938845031,0.34999993779680233,0.34999993779680233,1.2396408233250611e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,33.0,0.24261244229631304,0.05444881557444317,1.7266569109372458,0.24579677291210938,0.05542499930187288,1.7354908521795527,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05258929414816488,0.05604496547678692,1.6752750652341208,Solve_Succeeded,0.020436624996364117,False,2.0666979253292084e-05,0.35,0.34999992392565266,-7.607434732159746e-08,0.7586107576985939,53.78200603452656,0.014226375236038813,2.6089220107250108e-09,1.7894771840937264e-08,5751.171258050727,-0.09726471768686291,0.4386364987208295,0.34999992392565266,0.34999874942067377,0.349998921324552,0.349998921324552,-2.032944500629519e-06,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,33.5,0.24314872690459743,0.054563832276322555,1.7539100734599677,0.24189712673364,0.052685625136120795,1.75095001244107,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.051468664318863544,0.056177787354447555,1.7033307778056708,held,0.0,False,2.4208915419876575e-05,0.35,0.34999992392565266,-7.607434732159746e-08,0.7586107576985939,53.78200603452656,0.014226375236038813,2.6089220107250108e-09,1.7894771840937264e-08,5745.038628944969,-0.0974862847835389,0.43995783853785236,0.34999992392565266,0.34999874942067377,0.3499987742873323,0.3499987742873323,-2.9407443946638523e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,34.0,0.24368357762889087,0.054678726248657356,1.7812207136576692,0.24790122945948653,0.05530818383091894,1.7863270775386968,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.050343385584995126,0.05631029607287612,1.7314528230326691,Solve_Succeeded,0.020770999952219427,False,2.0415987819433212e-05,0.35,0.3499999143695896,-8.563041037357166e-08,0.7586107576985939,52.28999619333016,0.015438962584409216,2.543051006670812e-09,1.7596201862360368e-08,5738.741354926454,-0.09770780977131473,0.4412940631030815,0.3499999143695896,0.34999992392565266,0.34999975762537017,0.34999975762537017,1.9666760757708346e-06,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,34.5,0.24421708492633495,0.05479349419543244,1.8085887693418323,0.25072903881504544,0.05606631724513102,1.8020610512972253,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04921419140781644,0.056442488336057445,1.7596410435117542,held,0.0,False,2.6875059120357037e-05,0.35,0.3499999143695896,-8.563041037357166e-08,0.7586107576985939,52.28999619333016,0.015438962584409216,2.543051006670812e-09,1.7596201862360368e-08,5732.275850705657,-0.09792913898424087,0.4426450646875293,0.3499999143695896,0.34999992392565266,0.34999989986957913,0.34999989986957913,2.8448841793426993e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,35.0,0.2447493282536604,0.05490813274898824,1.8360141766580156,0.23889385860010393,0.05511457743626482,1.8253570588669212,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.048081804248173404,0.056574360776331975,1.7878952801736405,Solve_Succeeded,0.021016624988988042,False,2.1124957129359245e-05,0.35,0.34999988716848013,-1.1283151984953221e-07,0.7586107576985939,45.25525761053754,0.027773665405383063,1.8654723553261e-09,1.4678654589263557e-08,5725.6375029278815,-0.09815036283078421,0.44401073570439814,0.34999988716848013,0.3499999143695896,0.34999991227209876,0.34999991227209876,2.4805039244846228e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,35.5,0.24528037717417206,0.055022638449449615,1.8634968700448895,0.2460841179266736,0.054484209766650735,1.858725241026736,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.046946936673486206,0.056705909933824614,1.8162153722421552,held,0.0,False,3.2334006391465664e-05,0.35,0.34999988716848013,-1.1283151984953221e-07,0.7586107576985939,45.25525761053754,0.027773665405383063,1.8654723553261e-09,1.4678654589263557e-08,5718.82178886461,-0.09837151374531972,0.44539096867389644,0.34999988716848013,0.3499999143695896,0.34999991406617825,0.34999991406617825,3.588158992151591e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,36.0,0.24581029234507815,0.05513700774652959,1.8910367821885807,0.244406158902887,0.055667186452985226,1.8957091779308417,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.045810292345078135,0.056837132258248345,1.8446011571885808,Solve_Succeeded,0.021355667035095394,False,2.204196061939001e-05,0.35,0.3499999394968035,-6.050319645289903e-08,0.7586107576985939,48.923212759541244,0.025593841097113018,2.0265915119757912e-09,1.5448355545262284e-08,5711.824119701908,-0.09859260871125572,0.44678565618904953,0.3499999394968035,0.34999988716848013,0.3499998910593515,0.3499998910593515,-4.601365355405562e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,36.5,0.24633912640207206,0.05525123699819961,1.9186338439771342,0.24056619621638803,0.05471020838725992,1.9236367346871668,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04467256690275795,0.056968024107574615,1.8730524706861187,held,0.0,False,3.833393566310406e-05,0.35,0.3499999394968035,-6.050319645289903e-08,0.7586107576985939,48.923212759541244,0.025593841097113018,2.0265915119757912e-09,1.5448355545262284e-08,5704.639768002446,-0.09881366745482469,0.4481946908824673,0.3499999394968035,0.34999988716848013,0.3499998877313119,0.3499998877313119,-6.656079132305592e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,37.0,0.24686692475079197,0.05536532246790985,1.946287984453948,0.2508647097289418,0.05691561593929983,1.9507504436321061,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04353444875627893,0.0570985817452536,1.901569146563323,Solve_Succeeded,0.020916500012390316,False,2.2082938812673092e-05,0.35,0.3499999613320561,-3.866794390239292e-08,0.7586107576985939,54.99943903720839,0.022467766265571232,1.7791359306550762e-09,1.3944707763257342e-08,5697.2638915723055,-0.09903470570654976,0.44961796539402865,0.3499999613320561,0.3499999394968035,0.34999993200869556,0.34999993200869556,8.855476729685563e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,37.5,0.24739372627463635,0.055479260322287546,1.9739991307699378,0.24656592110487574,0.054910154805152024,1.9694342469097947,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.042396619793154844,0.05722880133791254,1.9301510167562659,held,0.0,False,3.258395008742809e-05,0.35,0.3499999613320561,-3.866794390239292e-08,0.7586107576985939,54.99943903720839,0.022467766265571232,1.7791359306550762e-09,1.3944707763257342e-08,5689.691569208382,-0.09925572625148177,0.45105537233944787,0.3499999613320561,0.3499999394968035,0.3499999384136155,0.3499999384136155,1.2809839855520977e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,38.0,0.24791956396793227,0.05559304662955085,2.0017672081347295,0.2499637791479068,0.05537561206693827,1.999111273158703,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04125975601182799,0.0573586789537696,1.9587979112597296,Solve_Succeeded,0.02163312502671033,False,2.1249987185001373e-05,0.35,0.349999959783366,-4.021663396747144e-08,0.7586107576985939,50.823398299285124,0.02669602880819749,1.957108607965453e-09,1.5192560113587576e-08,5681.917700126249,-0.09947674272768553,0.45250680427969014,0.349999959783366,0.3499999613320561,0.349999958016802,0.349999958016802,3.920637303700403e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,38.5,0.24844446550191318,0.05570667735591187,2.029592139766556,0.25098435155676896,0.05804522615585449,2.0294094630847495,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04012452808764705,0.05748821055903687,1.987509658077103,held,0.0,False,3.3791991882026196e-05,0.35,0.349999959783366,-4.021663396747144e-08,0.7586107576985939,50.823398299285124,0.02669602880819749,1.957108607965453e-09,1.5192560113587576e-08,5673.937085448341,-0.09969775928975677,0.4539721536912043,0.349999959783366,0.3499999613320561,0.34999996085248986,0.34999996085248986,5.671375702398507e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,39.0,0.24896845373043122,0.05582014836360996,2.0574738468407627,0.25199899250169866,0.05524856950363033,2.06111711640917,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03899160187857939,0.057617392015953714,2.016286083168888,Solve_Succeeded,0.01998529094271362,False,3.5708886571228504e-05,0.35,0.3499999646820701,-3.531792985844717e-08,0.7586107576985939,52.33635525502469,0.027977859350153178,1.5699328770058128e-09,1.3007130594397602e-08,5665.744375650579,-0.09991878252114564,0.4554513129369436,0.3499999646820701,0.349999959783366,0.3499999599380195,0.3499999599380195,-1.8289406655824791e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_warm_start_slack_mpc,39.5,0.24949154714180719,0.05593345540789443,2.085412248437067,0.2479346898445343,0.05405871765344562,2.0764546494929284,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03786163887706093,0.05774621907976943,2.0451270103999577,held,0.0,False,3.3374992199242115e-05,0.35,0.3499999646820701,-3.531792985844717e-08,0.7586107576985939,52.33635525502469,0.027977859350153178,1.5699328770058128e-09,1.3007130594397602e-08,5657.334087619093,-0.10013981671955172,0.4569441742381477,0.3499999646820701,0.349999959783366,0.34999995980573734,0.34999995980573734,-2.645643704113354e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
