scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,nominal_nmpc,33.5,0.20768628319360546,0.04582759268301175,1.6026655990996086,0.20660784505692742,0.04674729936904886,1.6024229010518958,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.016006220607871574,0.04744154776113675,1.5520863034453116,not_applicable,0.0,False,712.3764701767165,-0.05403309820296193,0.43995783853785236,-0.047776995037523945,-0.047776995037523945,-0.045330654195818394,-0.045330654195818394,-0.020947548012939937,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,34.0,0.2077544002368857,0.04584183901757315,1.6255829571242404,0.2102498395854071,0.04647145674365719,1.6251725004501238,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014414208192989969,0.04747340884179191,1.5758150664992403,Solve_Succeeded,0.030454375024419278,False,709.6756676339533,-0.05379091247580822,0.4412940631030815,-0.3499998865515542,-0.047776995037523945,-0.04731379609663824,-0.04731379609663824,-0.003966283801639686,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,34.5,0.20782215415730634,0.04585603132536747,1.648507424810356,0.21149937314515607,0.047517318170572656,1.6488151598902823,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012819260638787827,0.04750502546599247,1.5995596989802778,not_applicable,0.0,False,706.1127163911954,-0.05371139319547661,0.4426450646875293,-0.3499998865515542,-0.047776995037523945,-0.04768929129028648,-0.04768929129028648,-0.0007509903872964796,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,35.0,0.20788955304209938,0.04587015236299496,1.671438970833755,0.20751534441049763,0.0443692464913958,1.672219785437273,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011222029036612402,0.047536380390338695,1.6233200743493799,not_applicable,0.0,False,748.2155266651979,-0.04442412625468511,0.44401073570439814,-0.3499998865515542,-0.3499998865515542,-0.2927593151821449,-0.13768929129028648,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,35.5,0.20795682031533802,0.04588511544256985,1.6943777878877455,0.20099000151818047,0.04573410692748626,1.6945813375990881,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009623379814652167,0.04756838692694485,1.6470962900850112,not_applicable,0.0,False,791.9429271459234,-0.035078740784505374,0.44539096867389644,-0.3499998865515542,-0.3499998865515542,-0.3391617516596402,-0.22768929129028648,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,36.0,0.20802437620892691,0.0459009530476547,1.7173243051148743,0.21200471654806186,0.04525398401277302,1.7170006413701968,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.008024376208926903,0.047601077559373456,1.6708886801148743,Solve_Succeeded,0.030184959003236145,False,837.3662297360827,-0.025674495749716184,0.44678565618904953,-0.35000000394669445,-0.3499998865515542,-0.3479477552550783,-0.31768929129028645,-0.17999999999999994,False,True,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,36.5,0.20809261290521786,0.04591769908822827,1.7402789682560598,0.20811066702536912,0.04621057507793941,1.7402226900285245,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006426053405903742,0.04763448619760328,1.6946975949650442,not_applicable,0.0,False,853.1973247776202,-0.022232993592592572,0.4481946908824673,-0.35000000394669445,-0.3499998865515542,-0.3496113286585243,-0.3496113286585243,-0.06384407473647569,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,37.0,0.20816174692845946,0.04593476171420683,1.7632420835669427,0.2010483213736401,0.04648376367361223,1.764175805533281,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004829270933946417,0.047668020991550576,1.7185232456763178,not_applicable,0.0,False,852.2699303076586,-0.022057202104269653,0.44961796539402865,-0.35000000394669445,-0.35000000394669445,-0.34992641077490105,-0.34992641077490105,-0.0006301642327535273,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,37.5,0.20823175390022766,0.04595180575476017,1.7862137255475634,0.21219309103274248,0.04445209255603212,1.7863351211104632,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003234647418746156,0.047701346770385164,1.7423656115338915,not_applicable,0.0,False,851.1891180219865,-0.021906624711819096,0.45105537233944787,-0.35000000394669445,-0.35000000394669445,-0.34998606955184236,-0.34998606955184236,-0.00011931755388261411,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,38.0,0.20830253334978327,0.04596882814249862,1.809193884138283,0.20784293084710156,0.04712005358215741,1.809987571258381,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0016427253936789898,0.04773446046671737,1.7662245872632831,Solve_Succeeded,0.02976487501291558,False,850.0654794809192,-0.021759815316263302,0.45250680427969014,-0.35000000424456174,-0.35000000394669445,-0.34999736555844235,-0.34999736555844235,-2.2592013199984606e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,38.5,0.20837399435286527,0.045985828021735314,1.8321825482987044,0.20783636315429485,0.04649458626451254,1.8328143014286076,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,5.4056938599139626e-05,0.04776736122486031,1.7901000666092513,not_applicable,0.0,False,848.9205863051882,-0.02161268550809777,0.4539721536912043,-0.35000000424456174,-0.35000000394669445,-0.3499995043848087,-0.3499995043848087,-4.2776527326982006e-06,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,39.0,0.20844605515524442,0.046002804968084135,1.855179706668423,0.20659493134543008,0.044971812539688794,1.8545580206787644,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0015307966966074116,0.04780004862042789,1.813991942996548,not_applicable,0.0,False,847.7588386097689,-0.02146444653240344,0.4554513129369436,-0.35000000424456174,-0.35000000424456174,-0.349999909599325,-0.349999909599325,-8.104290325494645e-07,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,39.5,0.20851864233893805,0.0460197586450381,1.8781853476968209,0.20989142554462067,0.04518179118245397,1.878111114241187,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.00311126592580821,0.0478325223169131,1.8379001096597114,not_applicable,0.0,False,846.5813292985864,-0.02131493892202195,0.4569441742381477,-0.35000000424456174,-0.35000000424456174,-0.34999998632409346,-0.34999998632409346,-1.5344953696594388e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,40.0,0.20859168997952313,0.04603668873783501,1.9011994596704724,0.2079974419442357,0.04578219784623445,1.9014983378572845,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0046867736693109174,0.047864781999553754,1.8618244596704725,Solve_Succeeded,0.02839945798041299,False,845.3885215191499,-0.021164124959657193,0.45845062964685884,-0.35000000691189903,-0.35000000424456174,-0.35000000085143607,-0.35,-2.735181303670231e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,40.5,0.2086651388728249,0.04605359494087168,1.924222030720869,0.2090994748841668,0.04521406783185915,1.9243320855252006,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.0062567361271751165,0.047896827362746676,1.8857648859454785,not_applicable,0.0,False,844.1807668241597,-0.02101199205979818,0.4599705710191495,-0.35000000691189903,-0.35000000424456174,-0.35000000360209516,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.5123149678960289e-05,232.00563233150274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,41.0,0.20873893583869713,0.04607047695548057,1.9472530488284423,0.20405560490389552,0.04473287914270124,1.9473711293021732,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.007820563475431835,0.04792865810782433,1.9097212812503173,not_applicable,0.0,False,842.9584101488042,-0.02085853362593379,0.46150388998903746,-0.35000000691189903,-0.35000000691189903,-0.3500000062852089,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.545782093574187e-05,236.00167203933484,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,41.5,0.2088130330967781,0.046087334489805086,1.970292501826,0.2043984218334111,0.04559911832964642,1.9703823806427745,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.009377660490327566,0.0479602739429301,1.9336935382029532,not_applicable,0.0,False,841.7218038274486,-0.020703746521899595,0.4630504779430665,-0.35000000691189903,-0.35000000691189903,-0.3500000067932393,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5802674172926265e-05,240.09923716844872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,42.0,0.20888738770727971,0.046104167258954526,1.9933403774021696,0.21107035021222417,0.04618758359909064,1.993509188472532,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.010927427107535137,0.047991674583173265,1.9576815492771695,Solve_Succeeded,0.02998504100833088,False,840.4713175906058,-0.020547629418702945,0.46461022599553314,-0.3500000073778039,-0.35000000691189903,-0.35000000688943156,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6158022675086716e-05,244.3007299175128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,42.5,0.20896196107014878,0.046120974985358214,2.0163966631049695,0.21215571058062277,0.04590390434277422,2.016502830362945,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012469258922992527,0.0480228597509832,1.9816852068061412,not_applicable,0.0,False,839.2073402304602,-0.02039018260907937,0.46618302496434094,-0.3500000073778039,-0.35000000691189903,-0.35000000690764493,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.652418987313315e-05,248.60861120670728,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,43.0,0.2090367184765739,0.046137757399152365,2.0394613463455653,0.20694618306125248,0.04555420182326309,2.0394454704547234,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014002547641395913,0.0480538291764961,2.0057044029861903,not_applicable,0.0,False,837.9302812437791,-0.02023140784170612,0.46776876534746137,-0.3500000073778039,-0.3500000073778039,-0.35000000728878233,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6901509652235815e-05,253.0254017621502,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,43.5,0.2091116287074013,0.04615451423859922,2.062534414402227,0.2090466255114907,0.046317672310394305,2.061827917149951,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.01552668147778391,0.04808458259797423,2.0297390298807425,not_applicable,0.0,False,836.6405724583108,-0.0200713081730179,0.469367337299987,-0.3500000073778039,-0.3500000073778039,-0.3500000073609482,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7290326668261626e-05,257.5536832095131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,44.0,0.20918666367358793,0.04617124525053818,2.085615854424505,0.20903039517350402,0.04438619540272322,2.0854382949046935,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.01704104551708424,0.04811511976225695,2.053788979424505,Solve_Succeeded,0.03144537500338629,False,835.3386696481768,-0.01990988783478464,0.47097863061175976,-0.3500000098872079,-0.3500000073778039,-0.3500000073746124,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.7690996672880693e-05,262.19609917613013,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,44.5,0.2092617980943285,0.04618795019086884,2.1087056534376396,0.20894846857950483,0.046027856718940226,2.1083776397636003,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.018545022035987013,0.04814544042524383,2.077854143427874,not_applicable,0.0,False,834.0250541432495,-0.01974715211580398,0.472602534685558,-0.3500000098872079,-0.3500000073778039,-0.3500000073771996,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.810388684749812e-05,266.95535640083966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,45.0,0.20933700920894685,0.046204628825065736,2.1318037983472182,0.2151542486633096,0.044807293040960254,2.1313464575406353,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.020037990791053173,0.04817554435240946,2.1019344135815934,not_applicable,0.0,False,832.700234437029,-0.019583107256232322,0.47423893851582877,-0.3500000098872079,-0.3500000098872079,-0.35000000941195397,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8529376146164754e-05,271.8342258507583,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,45.5,0.2094122765190501,0.04622128092872489,2.1549102759441,0.21197054230511256,0.04636277040329513,2.1555814403846414,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.02151932927656036,0.04820543131934988,2.126029681461678,not_applicable,0.0,False,831.3647477971017,-0.01941776035323363,0.47588773066795076,-0.3500000098872079,-0.3500000098872079,-0.3500000097972216,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8967855647618212e-05,276.8355438441312,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,46.0,0.20948758155780758,0.04623790628814224,2.1780250729096213,0.21337693613918235,0.04801365694832658,2.177518450151367,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.02298841295522397,0.04823510111236101,2.1501398385346215,Solve_Succeeded,0.030792458972427994,False,830.0191618818625,-0.01925111927676243,0.4775487992580159,-0.35000000759559213,-0.3500000098872079,-0.3500000098701696,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9419728916603104e-05,281.96221317835744,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,46.5,0.20956290768354507,0.04625450470092403,2.2011481758210967,0.21319995975082429,0.04676670250646799,2.2009490566079224,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.02444461546460308,0.048264553529049056,2.1742647761628935,not_applicable,0.0,False,828.6640763668296,-0.01908319259442181,0.4792220319331153,-0.35000000759559213,-0.3500000098872079,-0.35000000988398183,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9885412374616036e-05,287.21720426222606,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,47.0,0.20963823989513583,0.04627107597662951,2.224279571157636,0.20657067683264427,0.04633020293067592,2.2242930997257297,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.02588730880170917,0.04829378837897325,2.198404385610761,not_applicable,0.0,False,827.3001245835399,-0.01891398950444767,0.48090731585211915,-0.35000000759559213,-0.35000000759559213,-0.35000000802888404,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0365335680217837e-05,292.6035562513557,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,47.5,0.20971356466693394,0.0462876199374461,2.2474192453062893,0.2085890181199407,0.045018667057886444,2.247014373549018,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.02731586348807294,0.04832280548432109,2.22255855805043,not_applicable,0.0,False,825.9279751737163,-0.018743519775969948,0.48260453766693817,-0.35000000759559213,-0.35000000759559213,-0.3500000076776332,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.085994211905056e-05,298.1243781857547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,48.0,0.20978886980122954,0.04630413641889745,2.2705671845685367,0.21041517190952444,0.045325792392774296,2.2710082199071207,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.028729648717288975,0.04835160468061619,2.246727184568537,Solve_Succeeded,0.03328066703397781,False,824.5483337611103,-0.018571793695790047,0.48431358350425724,-0.350000009874148,-0.35000000759559213,-0.3500000076111261,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1369689003693328e-05,303.7828501283788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,48.5,0.20986414429641645,0.04632062527058464,2.2937233751671426,0.21526652055079581,0.047706682516960544,2.2937156356320854,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.03012803248684831,0.048380185817459655,2.270910156173002,not_applicable,0.0,False,823.1619446431541,-0.018398822020994327,0.48603433894772885,-0.350000009874148,-0.35000000759559213,-0.3500000075985334,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1895048083485167e-05,309.58222430349355,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,49.0,0.20993937822925113,0.04633708635696115,2.316887803253388,0.20987809485640663,0.04651176332389375,2.316509866611329,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.03151038171587922,0.04840854875930491,2.295107363800263,not_applicable,0.0,False,821.8165172314641,-0.01821880659568323,0.4878384306542634,-0.350000009874148,-0.350000009874148,-0.350000009443275,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.243650596443698e-05,315.52582623357534,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc,49.5,0.2100145628760084,0.0463535204966317,2.340060455149322,0.21141589461422497,0.04669916959207502,2.3402635181457576,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.032876062123991634,0.04843669432475669,2.319318698557525,not_applicable,0.0,False,820.5084449542288,-0.018032627534854136,0.4897150181989939,-0.350000009874148,-0.350000009874148,-0.35000000979256496,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2994564539349378e-05,321.6170558734428,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
