scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,hybrid_prior_slack_mpc,12.5,0.20670381416615136,0.04768923609697597,0.665678803727946,0.2058240010861093,0.04710320984598901,0.6641959544906549,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07391071145696068,0.048391413831350975,0.5901915905931804,held,0.0,False,2.8499984182417393e-05,0.35,0.35000000997911607,9.979116089020579e-09,0.6430061431699842,14104.677638201681,-0.005163685171026944,0.005163675171028584,4.3383994577182175e-07,1500.8933876384533,-0.10225403772803449,0.4059991742710676,0.35000000997911607,0.3500000099791321,0.35000000997907343,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.388948977949491e-06,119.34882862117593,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,hybrid_prior_slack_mpc,13.0,0.20775952286123842,0.04771924051080932,0.6895309239844956,0.20807889833741297,0.047402663164588583,0.6913828107747131,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07399494810129328,0.048447031038153066,0.6144012267188705,Solve_Succeeded,0.028374208020977676,False,2.1124957129359245e-05,0.35,0.35000000986075824,9.860758265478609e-09,0.6430061431699842,5125.272882255321,-0.004314323577467832,0.004314313577469794,1.5158546345382384e-07,1497.5554437429587,-0.10268857705268108,0.40631797989012214,0.35000000986075824,0.35000000997911607,0.3500000099791148,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.4432062600398875e-06,120.1135356244784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,hybrid_prior_slack_mpc,13.5,0.2087194534873661,0.04774917931443273,0.7133980299513162,0.20880612488506062,0.04811347728047808,0.7189186303634889,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07395382848736609,0.04850239220505774,0.6386386073438943,held,0.0,False,3.641704097390175e-05,0.35,0.35000000986075824,9.860758265478609e-09,0.6430061431699842,5125.272882255321,-0.004314323577467832,0.004314313577469794,1.5158546345382384e-07,1494.2333480294287,-0.1030835837350345,0.4066459728991729,0.35000000986075824,0.35000000997911607,0.350000009979116,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.499885620615735e-06,120.91214692236073,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,hybrid_prior_slack_mpc,14.0,0.20959355182948175,0.0477790527081269,0.7372800888829326,0.20977832609292515,0.04786126273238929,0.733908762103983,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0737979414042417,0.04855749753234565,0.6629036045079326,Solve_Succeeded,0.026735292049124837,False,2.0915991626679897e-05,0.35,0.3500000098241961,9.824196123275897e-09,0.6430061431699842,4093.038483127118,-0.0039827156676850994,0.003982705667687228,2.944462502599076e-07,1490.9145809471634,-0.10344316333678219,0.4069830131832363,0.3500000098241961,0.35000000986075824,0.3500000098643454,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.559027960302291e-06,121.74508546305168,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,hybrid_prior_slack_mpc,14.5,0.21039072769896391,0.04780886065369783,0.7611770680734152,0.21007297432083133,0.04771511162660655,0.7601348259291206,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07353683966741384,0.04861234698182282,0.6871960902902121,held,0.0,False,2.845795825123787e-05,0.35,0.3500000098241961,9.824196123275897e-09,0.6430061431699842,4093.038483127118,-0.0039827156676850994,0.003982705667687228,2.944462502599076e-07,1487.5877387875944,-0.10377099349109749,0.4073289641897978,0.3500000098241961,0.35000000986075824,0.35000000986086693,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.620676376108381e-06,122.61279481683557,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,hybrid_prior_slack_mpc,15.0,0.21111896273883232,0.04783860289555003,0.7850889347425125,0.2108712893592017,0.04792463415882413,0.7860940494659889,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0731791479240175,0.048666940297893785,0.7115159366956375,Solve_Succeeded,0.026794624980539083,False,2.1082931198179722e-05,0.35,0.350000008092515,8.092515046964621e-09,0.6430061431699842,1674.092157911134,-0.002931474544386886,0.0029314645443946894,2.882827549481001e-07,1484.2424079446669,-0.10407036841063363,0.407683692678915,0.350000008092515,0.3500000098241961,0.3500000098253075,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.6848761993592986e-06,123.51573954456725,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,hybrid_prior_slack_mpc,15.5,0.21178540700874238,0.04786827897937709,0.8090156559317143,0.21121669226136042,0.04646527737053246,0.8154734767852299,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0727326592378233,0.048721277026252084,0.735863015550855,held,0.0,False,3.816606476902962e-05,0.35,0.350000008092515,8.092515046964621e-09,0.6430061431699842,1674.092157911134,-0.002931474544386886,0.0029314645443946894,2.882827549481001e-07,1480.8690526434953,-0.10434423877142565,0.4080470684992265,0.350000008092515,0.3500000098241961,0.3500000098242298,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.75167503631703e-06,124.45440556439421,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,hybrid_prior_slack_mpc,16.0,0.21239646551746033,0.047897888268724584,0.8329571984091183,0.21222522474346814,0.04833305685086673,0.8322357126363195,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07220442162171273,0.048775356530443334,0.7602371984091183,Solve_Succeeded,0.02295683405827731,False,3.033305983990431e-05,0.35,0.34999999968166756,-3.183324159827805e-10,0.6430061431699842,717.8019052252687,-0.002033180847720528,0.002033170847731641,2.1669890065155692e-07,1477.4589146538592,-0.10459524745236627,0.40841896438639796,0.34999999968166756,0.350000008092515,0.3500000081449993,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,hybrid_prior_slack_mpc,16.5,0.21295787574899566,0.04792742995965248,0.8569135285820945,0.21187003511628538,0.04888100597309963,0.8582897950809826,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07160081556381048,0.048829178006527495,0.7846383564629539,held,0.0,False,3.687501884996891e-05,0.35,0.34999999968166756,-3.183324159827805e-10,0.6430061431699842,717.8019052252687,-0.002033180847720528,0.002033170847731641,2.1669890065155692e-07,1474.003923670245,-0.10482576156026613,0.4087992557810987,0.34999999968166756,0.350000008092515,0.3500000080941057,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,hybrid_prior_slack_mpc,17.0,0.21347477711969257,0.04795690309369892,0.8808846124168482,0.2130785413677209,0.0473163625725134,0.8822675324647091,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07092762348457596,0.04888274049604267,0.8090663604637233,Solve_Succeeded,0.023468999890610576,False,2.258399035781622e-05,0.35,0.34999987102714725,-1.2897285273094639e-07,0.6430061431699842,91.16499154282153,-0.0005313877326042771,0.0005313777326193547,4.948262449510206e-08,1470.4966172076918,-0.10503790111953525,0.4091878206640562,0.34999987102714725,0.34999999968166756,0.3499999999366293,0.3499999999366293,-1.2674139515667093e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,17.5,0.21395177320603825,0.04798630656932564,0.9048704153640794,0.21408383048649426,0.04804625420192576,0.9074846344585205,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07019009196461165,0.048936042897450634,0.8335210806472826,held,0.0,False,3.033305983990431e-05,0.35,0.34999987102714725,-1.2897285273094639e-07,0.6430061431699842,91.16499154282153,-0.0005313877326042771,0.0005313777326193547,4.948262449510206e-08,1466.9300689286204,-0.10523356478551768,0.4095845394061104,0.34999987102714725,0.34999999968166756,0.3499999996893949,0.3499999996893949,-4.944687992392005e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,18.0,0.2143929874955516,0.04801563915200478,0.9288709022900176,0.21372640808033563,0.047415247777442604,0.9253866860363102,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06939298749555162,0.048989083976223535,0.8580023866650176,Solve_Succeeded,0.02230345900170505,False,2.1417043171823025e-05,0.35,0.3499998436753912,-1.5632460875769638e-07,0.6430061431699842,54.62020710719321,0.001273591919664363,2.0591064017051373e-09,1.3439570005207428e-08,1463.2978664782322,-0.10541444024049523,0.40998929463149714,0.3499998436753912,0.34999987102714725,0.3499998749266047,0.3499998749266047,-2.495255803092178e-07,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,18.5,0.2148021133350198,0.04804489948392911,0.9528860374124015,0.2154484877269511,0.047514557286307234,0.9533452274743137,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06854064642829827,0.049041862374554115,0.8825101475198234,held,0.0,False,3.004202153533697e-05,0.35,0.3499998436753912,-1.5632460875769638e-07,0.6430061431699842,54.62020710719321,0.001273591919664363,2.0591064017051373e-09,1.3439570005207428e-08,1459.5938874240187,-0.10558207513362877,0.41040197109284127,0.3499998436753912,0.34999987102714725,0.3499998711453309,0.3499998711453309,-7.5625476991803e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,19.0,0.21518245867936714,0.04807408608930068,0.9769157842402036,0.21527689634981395,0.048304137157514054,0.9787662096503679,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06763701972189115,0.049094376616644425,0.9070442315058287,Solve_Succeeded,0.023076915997080505,False,2.2209016606211662e-05,0.35,0.3499998771847847,-1.2281521527546246e-07,0.6430061431699842,55.29515763567499,0.002268542607662044,2.0828575039712457e-09,1.3447183138543826e-08,1455.8125033766903,-0.10573781830209067,0.41082245555655417,0.3499998771847847,0.3499998436753912,0.3499998445079421,0.3499998445079421,-5.3274777589429334e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,19.5,0.2155369861827221,0.048103197383755264,1.0009601055170279,0.21552126873281152,0.048043157094223035,1.0037782583114065,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06668571303457396,0.049146625118130255,0.9316045061517935,held,0.0,False,4.104094114154577e-05,0.35,0.3499998771847847,-1.2281521527546246e-07,0.6430061431699842,55.29515763567499,0.002268542607662044,2.0828575039712457e-09,1.3447183138543826e-08,1451.9483377399622,-0.1058828955754538,0.41125063669750794,0.3499998771847847,0.3499998436753912,0.3499998437006239,0.3499998437006239,-1.6146363135405295e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,20.0,0.21586834911667122,0.04813223167898934,1.0250189631680167,0.21640484619982553,0.04764792745037932,1.0269323660533611,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06569002264204843,0.04919860619070809,0.9561908381680166,Solve_Succeeded,0.0218888329109177,False,2.445909194648266e-05,0.35,0.3499996685152267,-3.3148477329714154e-07,0.6430061431699842,50.75376566595918,0.003773480274797264,2.8753813796271248e-09,1.948074688008358e-08,1447.996303237329,-0.10601840082126499,0.4116864050020053,0.3499996685152267,0.3499998771847847,0.34999987616995665,0.34999987616995665,6.493866544499127e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,20.5,0.2161789235494401,0.04816118718818021,1.049092318249267,0.2166342468060608,0.048465107104099285,1.0448045030872783,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06465296761665548,0.049250318047555204,0.9808030933957514,held,0.0,False,3.487500362098217e-05,0.35,0.3499996685152267,-3.3148477329714154e-07,0.6430061431699842,50.75376566595918,0.003773480274797264,2.8753813796271248e-09,1.948074688008358e-08,1443.9515764863897,-0.10614530605558214,0.4121296526781913,0.3499996685152267,0.3499998771847847,0.3499998771540276,0.3499998771540276,1.9681418716999133e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,21.0,0.21647083717555674,0.04819006203093566,1.0731801308998348,0.21629946449676596,0.048178414631612015,1.0708356263859082,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06357731865703822,0.04930175880827942,1.0054411367592098,Solve_Succeeded,0.022244667052291334,False,2.1750107407569885e-05,0.3450077730853842,0.3499994831852997,0.004991710099915503,0.6430061431699842,48.90913136005298,0.00659405402175256,2.7811844401796128e-09,1.8973568390176036e-08,1439.8095785464034,-0.10626446975006701,0.41258027357316207,0.3499994831852997,0.3499996685152267,0.34999967483859,0.34999967483859,-4.046308751393113e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,21.5,0.21674599514470688,0.04821885423788864,1.0972823602961221,0.2172697695353804,0.04821044184194037,1.0994913260630783,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0624656239169977,0.049352926503513646,1.0301048322199502,held,0.0,False,4.2500090785324574e-05,0.3403832364646358,0.3499994831852997,0.009616246720663912,0.6430061431699842,48.90913136005298,0.00659405402175256,2.7811844401796128e-09,1.8973568390176036e-08,1435.565699997218,-0.1063767170399893,0.4130381630961138,0.3499994831852997,0.3499996685152267,0.3499996687068733,0.3499996687068733,-1.226343337989988e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,22.0,0.2170061032009628,0.04824756174982391,1.1213989646071945,0.21735044425294905,0.048925636507867874,1.1193308388985326,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.061320232144721376,0.049403819074042656,1.0547940427321945,Solve_Succeeded,0.02164495806209743,False,2.9916991479694843e-05,0.35,0.3499996940543294,-3.059456705756247e-07,0.6430061431699842,48.60479944132749,0.008335426803292384,2.713928334788476e-09,1.8632118711452273e-08,1431.1994844684357,-0.10648724647824548,0.4135553796234184,0.3499996940543294,0.3499994831852997,0.3499994888080329,0.3499994888080329,-3.597976808711323e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,22.5,0.21725268833502587,0.04827618210050344,1.145529900870581,0.2169402588251358,0.047866885968541384,1.1450630875698695,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06014331333502587,0.04945443405362844,1.0795086301186279,held,0.0,False,3.3958000130951405e-05,0.3038123565536739,0.3499996940543294,0.04618733750065551,0.6430061431699842,48.60479944132749,0.008335426803292384,2.713928334788476e-09,1.8632118711452273e-08,1426.5833231180052,-0.10663057053244007,0.41452118455903586,0.3499996940543294,0.3499994831852997,0.34999948335571185,0.34999948335571185,-1.0904642078202187e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,23.0,0.21748711669479348,0.04830471027341236,1.1696751242529673,0.21745597644810635,0.047748916444594704,1.1687374775409136,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05893687663992381,0.049504766425756117,1.1042484543310922,Solve_Succeeded,0.021366707980632782,False,2.1959072910249233e-05,0.2916075604514006,0.3387555033013433,0.04714794284994267,0.6430061431699842,42.490716312120284,0.011094263606763327,2.6249090456752238e-09,1.805621250337626e-08,1421.8459372133216,-0.1067697770124709,0.41550436793117296,0.3387555033013433,0.3499996940543294,0.3499996876685378,0.3499996876685378,4.086256518709419e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,23.5,0.21771061036808012,0.048333143828175044,1.1938345880566756,0.21840578915993528,0.048441110612023545,1.1961014865498871,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05770278715134486,0.049554813750050046,1.1290133734570662,held,0.0,False,2.929195761680603e-05,0.30659127139674835,0.3387555033013433,0.03216423190459494,0.6430061431699842,42.490716312120284,0.011094263606763327,2.6249090456752238e-09,1.805621250337626e-08,1416.9832118196841,-0.10690532420932043,0.4165048071705042,0.3387555033013433,0.3499996940543294,0.3499996938607907,0.3499996938607907,1.2384505865270512e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,24.0,0.21792426296796574,0.04836148024364732,1.2180082443435234,0.21920450718530834,0.048971813229008676,1.2209592969515184,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05644278148648427,0.04960457350536608,1.1538032443435233,Solve_Succeeded,0.022441833978518844,False,2.183392643928528e-05,0.31571682133874057,0.34088840162119927,0.025171580282458694,0.6430061431699842,43.96595240262044,0.012276974296173138,2.5925821668106175e-09,1.7806276902553296e-08,1416.230380514188,-0.10590694625800554,0.41752238101690514,0.34088840162119927,0.3387555033013433,0.3390962889160455,0.3390962889160455,-0.021806809889490464,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,24.5,0.2181290734180672,0.04838980170451651,1.2421960650911268,0.21910196335039625,0.04857796395180002,1.2398733966530255,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05515850157307406,0.04965412787639151,1.1786179437532363,held,0.0,False,2.9833056032657623e-05,0.2911132441530508,0.34088840162119927,0.04977515746814848,0.6430061431699842,43.96595240262044,0.012276974296173138,2.5925821668106175e-09,1.7806276902553296e-08,1411.2940726000925,-0.10599936144642469,0.4185569694413684,0.34088840162119927,0.3387555033013433,0.3387658317313511,0.3387658317313511,-0.0006609143693887543,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,hybrid_prior_slack_mpc,25.0,0.2183259355131912,0.04841802452912115,1.266398021902755,0.21892055455548892,0.04808856988388275,1.269846171820567,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.053851484210036216,0.04970339318146489,1.20345734807463,Solve_Succeeded,0.021939540980383754,False,2.2416934370994568e-05,0.2631193346586946,0.32811443225682924,0.06499509759813465,0.6430061431699842,38.93516570338701,0.01555389674766608,2.0514919674563284e-09,1.4789805700031388e-08,1405.2700195788514,-0.10633809628397511,0.41960845357147647,0.32811443225682924,0.34088840162119927,0.3408240713983312,0.3408240713983312,0.004116479333960199,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
