scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,ridge_no_safety,15.0,0.1597503677789852,0.03641552000223376,0.5887813361262509,0.1600324801780001,0.03219863100548368,0.5930550222147641,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.021810552964170365,0.037243857404577516,0.5152083380793759,not_applicable,0.0,False,-0.24408310692870017,-0.24408310692870017,4930.692458102844,-0.029250437295344038,0.407683692678915,-0.24408310692870017,-0.332593427934636,-0.3264396994185038,-0.12056785991797962,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,7.408914207013963e-06,136.89371204649814,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,15.5,0.16037566908026168,0.03651412567643305,0.6070137482238588,0.16136804874471877,0.04021163095161791,0.6106325732915553,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021322921309342602,0.03736712372330805,0.5338611078429994,not_applicable,0.0,False,0.037198868164806866,0.037198868164806866,4944.726699973154,-0.025055368824976276,0.4080470684992265,0.037198868164806866,-0.15774837038138367,-0.164462077857416,-0.164462077857416,-0.08778843587887278,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.482948016674578e-06,137.93404485185417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,16.0,0.16098259098693216,0.03661301222189201,0.6252955333611917,0.1576929768503222,0.03710110269159237,0.6295576076932095,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020790547091184552,0.03749048048361076,0.5525755333611917,not_applicable,0.0,False,-0.08486974323946173,-0.08486974323946173,4911.287398640819,-0.034256930242994296,0.40841896438639796,-0.08486974323946173,0.05011890521990953,0.041578845938121556,-0.07446207785741601,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,7.55991767070007e-06,139.01453054312213,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,16.5,0.1615729520816266,0.036711230143707155,0.6436265946020453,0.16351902128157186,0.03989676097890901,0.6451459481294032,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.020215891896441407,0.037612978190582166,0.5713514224829047,not_applicable,0.0,False,0.015536463845025363,0.015536463845025363,4942.005106898547,-0.02542035446547018,0.4087992557810987,0.015536463845025363,-0.24408310692870017,-0.2327141124490968,-0.164462077857416,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,17.0,0.162148470196233,0.03681006256132848,0.6620069184162702,0.16142804583235534,0.041681055290502006,0.6660938459545248,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019601316561116383,0.037735899963672236,0.5901886664631453,not_applicable,0.0,False,0.0701493041022335,0.0701493041022335,4907.952658383455,-0.03462513838877223,0.4091878206640562,0.0701493041022335,0.037198868164806866,0.026456663416233317,-0.07446207785741601,0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,17.5,0.16271067010613458,0.03690821405042296,0.6804364881973148,0.16482596928220047,0.0369218800320155,0.6753205799197906,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018948988864707972,0.03785795037854795,0.609087153480518,not_applicable,0.0,False,-0.10220219663027938,-0.10220219663027938,4908.436481285042,-0.034199830320001165,0.4095845394061104,-0.10220219663027938,-0.08486974323946173,-0.08043908913939421,-0.08043908913939421,-0.01195402256395639,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,18.0,0.1632607832267943,0.03700637532097358,0.698915136159738,0.16776611708362407,0.036202664051804424,0.6977097721302659,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.018260783226794308,0.037979820145192335,0.628046620534738,not_applicable,0.0,False,-0.13085140958938207,-0.13085140958938207,4873.417312160481,-0.0434191728318402,0.40998929463149714,-0.13085140958938207,0.015536463845025363,0.011716754845957314,0.009560910860605787,0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,18.5,0.1637999020311771,0.03710383629783375,0.7174426896766755,0.1634372699192619,0.03697733806450754,0.7163433325150824,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.017538435124455576,0.03810079918845876,0.6470667997840973,not_applicable,0.0,False,-0.11502039664023245,-0.11502039664023245,4849.563348443157,-0.049457205351197235,0.41040197109284127,-0.11502039664023245,0.0701493041022335,0.06782376048938328,0.06782376048938328,0.11652569925755499,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,19.0,0.16432889400832948,0.03720082027366638,0.7360188544254065,0.16439699838483485,0.034357614491248814,0.7384108000888147,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01678345505085349,0.03822111080101012,0.6661473016910315,not_applicable,0.0,False,-0.21392567532538276,-0.21392567532538276,4881.199512610332,-0.040563668110635435,0.41082245555655417,-0.21392567532538276,-0.10220219663027938,-0.09543537259759514,-0.022176239510616716,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,19.5,0.16484885573092398,0.0372984370371084,0.7546436693538172,0.16022915630370715,0.03551609207873754,0.7546842832882058,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.015997582582775838,0.038341864771483394,0.6852880699885828,not_applicable,0.0,False,-0.18415126465475712,-0.18415126465475712,4913.493309986685,-0.031647331762166886,0.41125063669750794,-0.18415126465475712,-0.13085140958938207,-0.12944189486399346,-0.11217623951061671,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,20.0,0.16536103062276392,0.0373966997233103,0.7733174541409396,0.1634367777952241,0.04001391800605673,0.7746928245326817,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.01518270414814113,0.038463074235029045,0.7044893291409395,not_applicable,0.0,False,-0.026097810275838053,-0.026097810275838053,4913.090087958147,-0.03145061393402489,0.4116864050020053,-0.026097810275838053,-0.11502039664023245,-0.11559435453713861,-0.11559435453713861,-0.00683623005304379,False,False,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,20.5,0.16586637797875883,0.0374949543773003,0.7920403682605496,0.1623692069578806,0.04109757406948356,0.7923880125822975,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.014340422045974216,0.038584085236675295,0.723751143407034,not_applicable,0.0,False,0.004864522979468329,0.004864522979468329,4946.433156218921,-0.022497881019448464,0.4121296526781913,0.004864522979468329,-0.21392567532538276,-0.2100122096643297,-0.2055943545371386,-0.17999999999999997,False,True,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,21.0,0.16636576790392998,0.037593875912741846,0.8108125764260161,0.16614400709015972,0.036601569057359944,0.8124293619448205,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013472249385411472,0.0387055726900856,0.7430735822853911,not_applicable,0.0,False,-0.15745263393659237,-0.15745263393659237,4936.998683193773,-0.024695229749795582,0.41258027357316207,-0.15745263393659237,-0.18415126465475712,-0.1851804984680127,-0.1851804984680127,0.04082771213825176,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,21.5,0.16685993045098566,0.03769260876669202,0.8296341981882469,0.1708622601297167,0.04400885807528026,0.8316735939463266,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01257955922327647,0.038826681032317026,0.7624566701120751,not_applicable,0.0,False,0.10648876916464109,0.10648876916464109,4899.609897979224,-0.03394361205287397,0.4130381630961138,0.10648876916464109,-0.026097810275838053,-0.03242910566084331,-0.09518049846801271,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,22.0,0.1673491860080043,0.03779059384688286,0.8485049994338731,0.16403709701424096,0.03985397942851391,0.8497949059514075,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.011663314951762871,0.0389468511711016,0.7819000775588731,not_applicable,0.0,False,-0.05645868440093615,-0.05645868440093615,4861.354922312908,-0.04320966064763679,0.4135553796234184,-0.05645868440093615,0.004864522979468329,0.003380282415119354,-0.0051804984680127175,0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,8.736445319971608e-06,155.35179706403267,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,22.5,0.16783368748181582,0.03788781382647802,0.8674246019445538,0.16628208927808613,0.034684855288410886,0.8665454054608246,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.010724312481815823,0.03906606577960302,0.8014033311926008,not_applicable,0.0,False,-0.24447472618145388,-0.24447472618145388,4895.7076932142645,-0.03420512611831274,0.41452118455903586,-0.24447472618145388,-0.15745263393659237,-0.15105168162288474,-0.09518049846801271,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,8.857891828044424e-06,157.0172055564425,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,23.0,0.16831391791715453,0.03798572085407658,0.8863929862077988,0.16633500889975036,0.032247852596799756,0.8857770762399032,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.009763677862284853,0.039185777006420335,0.8209663162859239,not_applicable,0.0,False,-0.3375205651420321,-0.3375205651420321,4856.439827159406,-0.04349868142117223,0.41550436793117296,-0.3375205651420321,0.10648876916464109,0.09623897589013039,-0.0051804984680127175,0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,8.983352959155317e-06,158.7334169906649,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,23.5,0.1687902925349643,0.038082842508041045,0.9054101276427924,0.16612898696495584,0.0384605588864811,0.9018790293239449,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.008782469318229041,0.03930451242991605,0.840588913043183,not_applicable,0.0,False,-0.1219196415294855,-0.1219196415294855,4872.863094926274,-0.039022463762309875,0.4165048071705042,-0.1219196415294855,-0.05645868440093615,-0.050381505275486294,-0.050381505275486294,-0.09040201361494715,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.112930508992e-06,160.50140958749665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,24.0,0.16926310964592722,0.038180292606796944,0.9244759120177813,0.1673117480726429,0.037080122495951245,0.9246004477607566,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0077816281644457475,0.0394233858685157,0.8602709120177814,not_applicable,0.0,False,-0.17565763993009276,-0.17565763993009276,4908.8104707703105,-0.029934083360335543,0.41752238101690514,-0.17565763993009276,-0.24447472618145388,-0.2367500546427238,-0.1403815052754863,-0.18,False,True,79630.75,5925.293394955936,20.08111020126924,9.246730054093843e-06,162.32219346854998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,24.5,0.16973298947051113,0.038278461622280956,0.9435906011740252,0.16860240514897534,0.037359128056800577,0.9416950233962977,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.006762417625517991,0.03954278779415595,0.8800124798361345,not_applicable,0.0,False,-0.16989342370347066,-0.16989342370347066,4945.776482641229,-0.02079809714623027,0.4185569694413684,-0.16989342370347066,-0.3375205651420321,-0.3335100227296599,-0.2303815052754863,-0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,9.384861058372438e-06,164.196811266039,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,25.0,0.17020058327613166,0.03837736991575675,0.962754559661149,0.16599481578087857,0.03991417530016012,0.9621955991424397,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.005726131972976667,0.03966273856810049,0.899813885833024,not_applicable,0.0,False,-0.08748953240293106,-0.08748953240293106,4905.025689223031,-0.030138562839622882,0.41960845357147647,-0.08748953240293106,-0.1219196415294855,-0.13034067853374998,-0.1403815052754863,0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,9.527436983725793e-06,166.12633874924796,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,25.5,0.17066610449241315,0.03847546314434672,0.9819677685328329,0.1700560331541828,0.037101579943722485,0.9836027425473267,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004673627640561284,0.039781683847471716,0.919675015847286,not_applicable,0.0,False,-0.1884813001418258,-0.1884813001418258,4917.929987949896,-0.026784155791007597,0.42067671562017306,-0.1884813001418258,-0.17565763993009276,-0.17385408058739088,-0.17385408058739088,-0.06694515062380918,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,26.0,0.17112964180375556,0.03857381440821139,1.001230088531922,0.17352745171362227,0.04158533626179633,1.0030166621055308,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0036056363167871197,0.039900696732430144,0.939595635406922,not_applicable,0.0,False,-0.029507741053739926,-0.029507741053739926,4914.430657027867,-0.027265955019209177,0.4217616388175952,-0.029507741053739926,-0.16989342370347066,-0.17005105297750242,-0.17005105297750242,0.007606055219776919,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.826398128289726e-06,170.15459541269516,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,26.5,0.17159144494523063,0.038672095628671806,1.0205415666568527,0.16681077182043944,0.03279743217851966,1.020074879821478,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.002523050740841054,0.04001944914429681,0.9595756962955245,not_applicable,0.0,False,-0.35672567768285085,-0.35,4876.321347482154,-0.0355754515514404,0.42286310734575583,-0.35,-0.08748953240293106,-0.09077537940572589,-0.09077537940572589,0.15855134714355307,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.983031316002184e-06,172.25564769298254,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,27.0,0.17205149451406332,0.03876961460386509,1.039901994835576,0.16751640824475614,0.03857906577951027,1.0453240612753905,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.00142649451406332,0.04013724888120884,0.9796148952262012,not_applicable,0.0,False,-0.15446383938922875,-0.15446383938922875,4915.663179224715,-0.02632370525191842,0.4239810062758817,-0.15446383938922875,-0.1884813001418258,-0.1845927246338681,-0.18077537940572588,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,1.014460561325263e-05,174.41625723207397,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,27.5,0.17250998571054849,0.03886792035359985,1.059311379200822,0.17436073295261612,0.04045874363053747,1.0617630163385083,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0003168058408639929,0.040255644962974846,0.9997131431168376,not_applicable,0.0,False,-0.08386611637900349,-0.08386611637900349,4871.367660983735,-0.035788377596285476,0.4251152215082343,-0.08386611637900349,-0.029507741053739926,-0.0356799327106872,-0.09077537940572589,0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,1.031125628123868e-05,176.63767547999552,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,28.0,0.17296705011009508,0.0389653401246622,1.0787696949518941,0.1749054748482708,0.037052376484655855,1.0803447848592453,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0008052406992327399,0.040372964636380945,1.0198703199518941,not_applicable,0.0,False,-0.20952801655947928,-0.20952801655947928,4911.89706201682,-0.026483146404607947,0.42626563971425235,-0.20952801655947928,-0.35,-0.33749044780385307,-0.18077537940572588,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,1.0483123334382777e-05,178.92119114399665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,28.5,0.17342282584317975,0.03906357041337551,1.0982769232238898,0.17639506410192232,0.03773553569866341,1.098398499204329,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.001938863971635063,0.040490904397750514,1.0400863116516241,not_applicable,0.0,False,-0.18780899016595337,-0.18780899016595337,4900.6921409719935,-0.02855487228513278,0.42743214828087306,-0.18780899016595337,-0.15446383938922875,-0.1617480733580993,-0.1617480733580993,0.03805461209525318,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0660351682466998e-05,181.2681309368635,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,29.0,0.1738775814598633,0.03916157652529733,1.1178332106025723,0.17265034235194668,0.03926598444637964,1.1211964469593232,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0030831524221668904,0.04060842955264108,1.0603611695869473,not_applicable,0.0,False,-0.1420155172806548,-0.1420155172806548,4861.58268653176,-0.03649720431959957,0.428614635256898,-0.1420155172806548,-0.08386611637900349,-0.08696572250460065,-0.08696572250460065,0.1495647017069973,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0843091277720865e-05,183.6798603431225,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,29.5,0.17433118253029162,0.03925880036920143,1.1374383054767268,0.17338598690526236,0.03569013046223836,1.1337646461263486,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.004237597476567101,0.04072498200982643,1.0806945469318048,not_applicable,0.0,False,-0.27287139636157925,-0.27287139636157925,4904.000538680003,-0.027110625854175407,0.429812989301285,-0.27287139636157925,-0.20952801655947928,-0.20465018795635737,-0.17696572250460063,-0.17999999999999997,False,True,78511.56378173828,5809.494805173575,19.68866309568782,1.103149726698513e-05,186.15778440321162,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,30.0,0.17478377203054268,0.03935687248876804,1.1570922243486483,0.17579155892867102,0.041297451729910714,1.1555159955160053,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.005401413154642515,0.04084219231298679,1.1010863649736484,not_applicable,0.0,False,-0.07354106525969559,-0.07354106525969559,4907.760947597444,-0.025966487123853594,0.4310270996332512,-0.07354106525969559,-0.18780899016595337,-0.18847924913039543,-0.18847924913039543,-0.023027053251589602,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1225730149077511e-05,188.70334851566986,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
