scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,hybrid_warm_start_slack_mpc,13.0,0.2411155685196979,0.05504867045839829,0.7873095243000444,0.23910019421436315,0.05517424969821422,0.7863519380777975,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10735099375975277,0.05577646098574204,0.7121798270344194,Solve_Succeeded,0.02864162507466972,False,2.2499938495457172e-05,0.35,0.3500000099971341,9.997134120531825e-09,0.5004541557655864,956910.0343658561,-0.03560789330224662,0.035607883302246957,1.1106363706577918e-06,635.2386961878847,-0.09571683270956752,0.40631797989012214,0.3500000099971341,0.35000000999720077,0.35000000999720254,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.174439654819108e-06,115.1032184146959,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,13.5,0.24206712778214584,0.05506136599490045,0.814837034170906,0.2427605970582293,0.05486714163093494,0.8159490423754016,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10730150278214584,0.055814578885525455,0.7400776115634842,held,0.0,False,3.3250078558921814e-05,0.35,0.3500000099971341,9.997134120531825e-09,0.5004541557655864,956910.0343658561,-0.03560789330224662,0.035607883302246957,1.1106363706577918e-06,632.4588919950875,-0.09602178297675729,0.4066459728991729,0.3500000099971341,0.3500000099971341,0.35000000999714337,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.22875473917699e-06,115.8685170979016,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,14.0,0.24292556500279713,0.055074006788227235,0.8423708780543533,0.2422699338704384,0.054928771225533246,0.8409502903614299,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10712995457755708,0.05585245161244599,0.7679943936793533,Solve_Succeeded,0.027308708988130093,False,2.2583059035241604e-05,0.35,0.3500000099969674,9.996967420544678e-09,0.5004541557655864,904568.2678720385,-0.03647432344519835,0.03647431344519868,7.492623790506392e-07,629.6770416263174,-0.09629625729788086,0.4069830131832363,0.3500000099969674,0.3500000099971341,0.3500000099971354,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2854300639612065e-06,116.6667111255498,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,14.5,0.2437005543636565,0.055086592711539685,0.8699110285541275,0.24629855199516043,0.055123632377369496,0.8685824206586733,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10684666633210643,0.05589007903966468,0.7959300507709244,held,0.0,False,4.2458996176719666e-05,0.35,0.3500000099969674,9.996967420544678e-09,0.5004541557655864,904568.2678720385,-0.03647432344519835,0.03647431344519868,7.492623790506392e-07,626.8837672326481,-0.09654341466928507,0.4073289641897978,0.3500000099969674,0.3500000099969674,0.3500000099969902,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.34450692846741e-06,117.49822556519891,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,15.0,0.24440076222463092,0.055099123459222965,0.8974574581651369,0.24326268773528403,0.055086593383125944,0.8967963303284666,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1064609474098161,0.05592746086156672,0.8238844601182619,Solve_Succeeded,0.027196542010642588,False,2.220796886831522e-05,0.35,0.35000000999686864,9.996868666206637e-09,0.5004541557655864,821853.8183393943,-0.035322872920469206,0.03532286292046954,7.422695392791699e-07,624.0705034606902,-0.09676608488179897,0.407683692678915,0.35000000999686864,0.3500000099969674,0.3500000099969705,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.4060287731072854e-06,118.36350559939446,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,15.5,0.24503395202317832,0.05511159856222184,0.9250101391879779,0.2456422704061255,0.05533507037792234,0.9250666497908551,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10598120425225924,0.05596459660909684,0.8518574988071186,held,0.0,False,3.3665914088487625e-05,0.35,0.35000000999686864,9.996868666206637e-09,0.5004541557655864,821853.8183393943,-0.035322872920469206,0.03532286292046954,7.422695392791699e-07,621.2294050881637,-0.09696680276697094,0.4080470684992265,0.35000000999686864,0.35000000999686864,0.35000000999688247,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.47004121833437e-06,119.2630168770941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,16.0,0.24560707825383932,0.05512401740162576,0.952569043650678,0.2446072803131593,0.0551302330960719,0.9529941687827389,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10541503435809171,0.05600148566334451,0.879849043650678,Solve_Succeeded,0.030007916036993265,False,2.3250002413988113e-05,0.35,0.3500000099909549,9.990954896732518e-09,0.5004541557655864,738812.7718243164,-0.034415236417411676,0.03441522641741262,9.166809107960647e-07,618.353264520103,-0.09714783888551026,0.40841896438639796,0.3500000099909549,0.35000000999686864,0.35000000999687053,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.5365921061657645e-06,120.1972458658224,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,16.5,0.24612637066437043,0.05513637922069041,0.9801341432368332,0.24511686916130251,0.055127836877402456,0.9814860487968936,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10476931047918525,0.05603812726756542,0.9078589711176926,held,0.0,False,3.295904025435448e-05,0.35,0.3500000099909549,9.990954896732518e-09,0.5004541557655864,738812.7718243164,-0.034415236417411676,0.03441522641741262,9.166809107960647e-07,615.4354380613379,-0.09731122702687,0.4087992557810987,0.3500000099909549,0.3500000099909549,0.3500000099917584,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.605731544323417e-06,121.16670020659328,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,17.0,0.24659740968687466,0.05514868313546192,1.007705409219401,0.2484827505742759,0.05522589909808408,1.0084371162181782,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10405025605175805,0.05607452053780568,0.9358871572662761,Solve_Succeeded,0.02838125010021031,False,2.3000058718025684e-05,0.35,0.3500000099966097,9.996609706686144e-09,0.5004541557655864,734382.3019371668,-0.03593559693915929,0.03593558693915964,1.3696114596916102e-06,612.4697800013373,-0.09745878885073889,0.4091878206640562,0.3500000099966097,0.3500000099909549,0.350000009991064,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.677511953022851e-06,122.17190907332925,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,17.5,0.24702519401631673,0.05516092814415171,1.0352828123994875,0.24762882815886808,0.05517632843543742,1.0356352392351398,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10326351277489013,0.0561106644722767,0.9639334776826907,held,0.0,False,3.570795524865389e-05,0.35,0.3500000099966097,9.996609706686144e-09,0.5004541557655864,734382.3019371668,-0.03593559693915929,0.03593558693915964,1.3696114596916102e-06,609.4505836544672,-0.09759215596697887,0.4095845394061104,0.3500000099966097,0.3500000099966097,0.35000000999585645,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.751988114440323e-06,123.21342353823523,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,18.0,0.24741420115383742,0.055173113135393595,1.062866323049536,0.24961851980734664,0.05522426211632974,1.0630058086047198,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.10241420115383743,0.05614655795961235,0.9919978074245361,Solve_Succeeded,0.02753041696269065,False,2.89171002805233e-05,0.35,0.35000000999638126,9.996381278298827e-09,0.5004541557655864,640427.4605899409,-0.03461851980734665,0.034618509807346994,1.4198584468877631e-06,606.3725285936171,-0.0977127897198439,0.40998929463149714,0.35000000999638126,0.3500000099966097,0.3500000099965074,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.829217224893219e-06,124.29181694437803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,18.5,0.24776844164719333,0.05518523689550062,1.0904559108603924,0.2487558832855039,0.05519728905537429,1.0902321787452505,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1015069747404718,0.056182199786125625,1.0200800209678142,held,0.0,False,3.158301115036011e-05,0.35,0.35000000999638126,9.996381278298827e-09,0.5004541557655864,640427.4605899409,-0.03461851980734665,0.034618509807346994,1.4198584468877631e-06,603.230633399472,-0.09782199891478233,0.41040197109284127,0.35000000999638126,0.35000000999638126,0.3500000099963984,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.909258949771433e-06,125.40768528653336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,19.0,0.2480915076844175,0.05519729811482587,1.1180515448917683,0.24608099181479626,0.05518246573412495,1.1171942983511458,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10054606872694152,0.056217588642169615,1.0481799921573933,Solve_Succeeded,0.02719045791309327,False,2.3499946109950542e-05,0.35,0.35000000998865627,9.988656290982334e-09,0.5004541557655864,433018.4366887106,-0.028535552857320262,0.028535542857321343,1.3954387783035943e-06,600.0202133225084,-0.09792095570143919,0.41082245555655417,0.35000000998865627,0.35000000999638126,0.3500000099963836,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.992175481261447e-06,126.56164760122817,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,19.5,0.24838661662850067,0.055209295393320444,1.1456531935256815,0.24777971924382838,0.055287306487258665,1.1461217023853323,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09953534348035253,0.056252723127695435,1.0762975941604471,held,0.0,False,3.275007475167513e-05,0.35,0.35000000998865627,9.988656290982334e-09,0.5004541557655864,433018.4366887106,-0.028535552857320262,0.028535542857321343,1.3954387783035943e-06,596.7368423212877,-0.09801070980433563,0.41125063669750794,0.35000000998865627,0.35000000998865627,0.3500000099897059,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.0780315989076215e-06,127.75434636677133,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,20.0,0.24865665001970538,0.055221227245371325,1.1732608244224922,0.24904183977029606,0.05514434344430715,1.1736125075939485,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0984783235450826,0.05628760175709007,1.1044326994224922,Solve_Succeeded,0.029890457983128726,False,2.1041021682322025e-05,0.35,0.3500000099876169,9.98761690018668e-09,0.5004541557655864,395160.79755216104,-0.02886351329567327,0.028863503295674345,1.5117125458552595e-06,593.3763189996467,-0.09809220127285476,0.4116864050020053,0.3500000099876169,0.35000000998865627,0.3500000099887988,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.166894733058871e-06,128.98644791397064,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,20.5,0.2489041885173077,0.05523309210399307,1.2008744044791935,0.24981995764819145,0.05518490117492388,1.1993954691106397,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09737823258452308,0.056322222963368064,1.1325851796256778,held,0.0,False,3.3374992199242115e-05,0.35,0.3500000099876169,9.98761690018668e-09,0.5004541557655864,395160.79755216104,-0.02886351329567327,0.028863503295674345,1.5117125458552595e-06,589.9346360178523,-0.0981662719043665,0.4121296526781913,0.3500000099876169,0.3500000099876169,0.3500000099877774,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.258835031251746e-06,130.25864284813872,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,21.0,0.24913154320344888,0.05524488832443903,1.2284938997896497,0.25000622190521204,0.05506931790743367,1.2288039963666948,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09623802468493037,0.056356585101782784,1.1607549056490247,Solve_Succeeded,0.029673082986846566,False,2.2124964743852615e-05,0.35,0.35000000999481956,9.994819583081238e-09,0.5004541557655864,315801.0962139474,-0.027112703386693526,0.02711269338669394,1.1112827609165227e-06,586.407952599373,-0.09823367547836917,0.41258027357316207,0.35000000999481956,0.3500000099876169,0.3500000099876387,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.353925427584656e-06,131.57164648292638,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,21.5,0.24934078362778056,0.05525661418729072,1.2561192756065087,0.25209434454264723,0.05505295033581211,1.2559610770891594,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09506041240007138,0.05639068645291573,1.1889417475303368,held,0.0,False,3.3542048186063766e-05,0.35,0.35000000999481956,9.994819583081238e-09,0.5004541557655864,315801.0962139474,-0.027112703386693526,0.02711269338669394,1.1112827609165227e-06,582.792569796359,-0.09829508692522147,0.4130381630961138,0.35000000999481956,0.35000000999481956,0.35000000999384423,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4522417151408466e-06,132.92619928645325,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,22.0,0.24953376293216617,0.05526826790107755,1.2837504963045379,0.24828301615334553,0.05530427258002168,1.2827582800927086,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09384789187592474,0.05642452522529629,1.2171455744295379,Solve_Succeeded,0.028301042038947344,False,2.1708081476390362e-05,0.35,0.35000000999382813,9.993828153920248e-09,0.5004541557655864,212270.8620280214,-0.022597145097104088,0.02259713509710456,6.543702682147993e-07,579.0692185610877,-0.09835567324913386,0.4135553796234184,0.35000000999382813,0.35000000999481956,0.3500000099946871,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.55386262152072e-06,134.32306734014816,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,22.5,0.2497121402837355,0.055279847290680986,1.3113875252667153,0.24905863296350597,0.0552547429337778,1.3128979022367897,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09260276528373551,0.05645809924380599,1.2453662545147621,held,0.0,False,3.0374969355762005e-05,0.35,0.35000000999382813,9.993828153920248e-09,0.5004541557655864,212270.8620280214,-0.022597145097104088,0.02259713509710456,6.543702682147993e-07,575.1155424081254,-0.0984500341119559,0.41452118455903586,0.35000000999382813,0.35000000999382813,0.3500000099939448,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.65886988754782e-06,135.76304281067726,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,23.0,0.24987740040166984,0.05529134773541693,1.3390303241769403,0.25230184402568545,0.05530330076466097,1.33930354600528,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09132716034680016,0.05649140388776069,1.2736036542550653,Solve_Succeeded,0.03082633309531957,False,2.158398274332285e-05,0.35,0.35000000998050734,9.980507365003888e-09,0.5004541557655864,204269.2211003087,-0.02375160397081577,0.023751593970817015,6.075555012678784e-07,571.0562229894182,-0.09854094323407304,0.41550436793117296,0.35000000998050734,0.35000000999382813,0.350000009993844,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.767348349215264e-06,137.2469444352846,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,23.5,0.25003087176189354,0.05530276710964508,1.3666788530324159,0.25252508119105743,0.05527312780013115,1.368053424958145,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09002304854515827,0.05652443703152008,1.3018576384328064,held,0.0,False,3.85830644518137e-05,0.35,0.35000000998050734,9.980507365003888e-09,0.5004541557655864,204269.2211003087,-0.02375160397081577,0.023751593970817015,6.075555012678784e-07,566.8876800243927,-0.09862883167389502,0.4165048071705042,0.35000000998050734,0.35000000998050734,0.35000000998231884,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.879386022943046e-06,138.77561802084495,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,24.0,0.250173743435156,0.055314103217380485,1.3943330707498347,0.2533643138283597,0.0553191392588677,1.3952669642696875,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08869226195367455,0.05655719647909924,1.3301280707498346,Solve_Succeeded,0.03155270800925791,False,2.274999860674143e-05,0.35,0.3500000099905867,9.990586746777552e-09,0.5004541557655864,154427.58643736676,-0.02188283234687824,0.02188282234687873,6.641055893590667e-07,562.6063733768764,-0.09871408503299012,0.41752238101690514,0.3500000099905867,0.35000000998050734,0.35000000998075337,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.995074194219159e-06,140.3499369568903,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,24.5,0.2503070795751403,0.05532535379297068,1.4219929351303877,0.2514756761741059,0.05533022426071584,1.4240169091444868,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08733650773014717,0.05658967996484568,1.3584148137924972,held,0.0,False,3.604101948440075e-05,0.35,0.3500000099905867,9.990586746777552e-09,0.5004541557655864,154427.58643736676,-0.02188283234687824,0.02188282234687873,6.641055893590667e-07,558.2087892771103,-0.09879704818912372,0.4185569694413684,0.3500000099905867,0.3500000099905867,0.35000000998925107,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.114507509701364e-06,141.97080274285457,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,25.0,0.25043183239766315,0.05533651650151013,1.4496584028250423,0.24946278391395055,0.05541496357341051,1.4502188729618157,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08595738109450815,0.05662188515385387,1.3867177289969173,Solve_Succeeded,0.027955833007581532,False,2.4541979655623436e-05,0.35,0.35000000994766906,9.947669077359222e-09,0.5004541557655864,64135.196512866445,-0.014988332610795546,0.014988322610797317,8.054311959791703e-07,553.6914277630121,-0.09887802953574404,0.41960845357147647,0.35000000994766906,0.3500000099905867,0.3500000099904053,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.237784072858395e-06,143.6391455297418,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,25.5,0.25054885380802494,0.05534758893901505,1.4773294292999684,0.2506779262015483,0.05527116854297879,1.4767668140743455,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08455637695617307,0.05665380964214005,1.4150366766144216,held,0.0,False,3.15000070258975e-05,0.35,0.35000000994766906,9.947669077359222e-09,0.5004541557655864,64135.196512866445,-0.014988332610795546,0.014988322610797317,8.054311959791703e-07,549.0507912062263,-0.09895730477928112,0.42067671562017306,0.35000000994766906,0.35000000994766906,0.3500000099534738,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.365005543233394e-06,145.3559246764156,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_warm_start_slack_mpc,26.0,0.25065890581721745,0.055358568632379174,1.5050059688019948,0.24837823851887253,0.05550036061212773,1.504098655357981,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.083134900330249,0.056685450956597924,1.4433715156769948,Solve_Succeeded,0.029179624980315566,False,2.1499930880963802e-05,0.35,0.3500000099560926,9.95609261700281e-09,0.5004541557655864,28470.359704547347,-0.010854233031904081,0.01085422303190493,4.33457818396062e-07,544.2833738029683,-0.09903512034028661,0.4217616388175952,0.3500000099560926,0.35000000994766906,0.3500000099484575,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.496277239415052e-06,147.12212932068303,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
