scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,ridge_strict_train_safety,7.0,0.21080546529509658,0.05467815575902305,0.4720886058671649,0.2099981387120962,0.05453572773901626,0.4709782227309031,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.08656249547342307,0.055086024411366806,0.3935380296952899,not_applicable,0.0,False,0.3817220706863491,0.35,-705.1860561476249,-0.10107527959406437,0.4031433865961587,0.35,0.35,0.34999999987873326,0.34999999987873326,5.788634349634947e-09,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.068276016259521e-06,96.44045425723664,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,7.5,0.21473239993987192,0.05466401786496591,0.4994241520719453,0.21439717434831002,0.05452327615987909,0.4987699367812023,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08988575642135341,0.0550995940368409,0.4210844609098359,not_applicable,0.0,False,0.3873427553859099,0.35,-709.4814563604725,-0.10243986430043306,0.40335048914940924,0.35,0.35,0.34999999999512343,0.34999999999512343,2.327803505508541e-10,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.093620606637585e-06,96.79371421230218,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,8.0,0.21824356840314157,0.05464979757541082,0.5267526084430595,0.21848828567651482,0.05447900058437183,0.5265735988609045,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.09275659995321017,0.055112890837129565,0.4486376084430595,not_applicable,0.0,False,0.3919190391398478,0.35,-713.5120315525965,-0.10366028931797078,0.4035686718725181,0.35,0.35,0.34999999999980386,0.34999999999980386,9.360845432127007e-12,False,False,81717.25,6160.562713271744,20.878449470932924,5.120763920321004e-06,97.17298069260933,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,8.5,0.22138224147916505,0.05463549982562587,0.5540739350461689,0.22210507092869317,0.0545604121533904,0.5535055161104288,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.09521893986736807,0.05512591974750087,0.4761973371457782,not_applicable,0.0,False,0.39774948035583113,0.35,-717.314054536658,-0.10475157354835893,0.4037977245977856,0.35,0.35,0.3499999999999921,0.3499999999999921,3.764766276503906e-13,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.149721722655895e-06,97.57844650020067,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,9.0,0.22418718479625158,0.054621128863328365,0.5813880942395758,0.22493056934859426,0.05460984831185723,0.5808597839461516,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.09731218479625159,0.055138685015672116,0.5037635141614508,not_applicable,0.0,False,0.4017935094529531,0.35,-720.920020425156,-0.10572717416091333,0.4040374474800409,0.35,0.35,0.34999999999999964,0.34999999999999964,1.509903313490213e-14,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.180511446030828e-06,98.01031702643131,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,9.5,0.22669312779268577,0.05460668832019502,0.6086950503486571,0.2266652985737128,0.054625742755760986,0.6098990157776147,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.09907170718226052,0.055151190273320015,0.5313360086006103,not_applicable,0.0,False,0.40356728901097927,0.35,-724.3590621519529,-0.10659914868474386,0.40428764978530923,0.35,0.35,0.35,0.35,6.661338147750939e-16,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.2131521971904186e-06,98.46881100632176,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,10.0,0.22893118387335898,0.054592181275499876,0.6359947693740486,0.22902110989815816,0.05447693822359947,0.6362242890894962,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.1005292634344015,0.05516343859971863,0.5589146912490486,not_applicable,0.0,False,0.40357224756271726,0.35,-727.6573202919074,-0.10737830030791254,0.40454814888211915,0.35,0.35,0.35,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.247664766883467e-06,98.9541611610128,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,10.5,0.2309292268288892,0.054577610312746,0.6632872187298651,0.23105852748488118,0.054724580398312836,0.6634936519267276,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.10171337034740771,0.05517543257837101,0.5864994343060369,not_applicable,0.0,False,0.40946284182928716,0.35,-730.8382722896981,-0.1080743081260544,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.28407164182141e-06,99.46661475491756,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,11.0,0.2327122280700506,0.05456297757005993,0.6905723670086483,0.23169486853369542,0.05457674691755745,0.6905611757728858,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.10264964233616858,0.05518717434740368,0.6140901111492734,not_applicable,0.0,False,0.40674408354424574,0.35,-733.9230256140797,-0.1086958438943589,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.32239701892719e-06,100.00643408755307,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,11.5,0.23430255875642952,0.05454828478503238,0.717850183770099,0.23464403789102775,0.05439122347238499,0.7168726252009202,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.10336109356438564,0.055198665644407376,0.6416865961236147,not_applicable,0.0,False,0.40691327305239444,0.35,-736.9305788484387,-0.10925067667704647,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.362666821859094e-06,100.57389693530236,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,12.0,0.23572026047364472,0.05453353333461267,0.745120639350969,0.2381134873806693,0.054500128029044324,0.7446805084590268,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.10386840862179286,0.05520990784633142,0.669288764350969,not_applicable,0.0,False,0.4126042127516292,0.35,-739.8780542800728,-0.10974576664525357,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.404908719798487e-06,101.16929695490639,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,12.5,0.2369832877330845,0.054518724270596695,0.7723837046937797,0.2355887430880502,0.054453062820213546,0.7727404039541371,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.10419018502389382,0.0552209020049717,0.6968964915590141,not_applicable,0.0,False,0.40652419814026397,0.35,-742.7809051520901,-0.11018734914557199,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.449152148493948e-06,101.79294405791987,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,13.0,0.23810772522732027,0.05450385835118851,0.7996393511922851,0.23885707306838122,0.054632598871208256,0.799069516023472,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10434315046737513,0.055231648878532255,0.7245096539266601,not_applicable,0.0,False,0.41295764208108854,0.35,-745.6531003878863,-0.11058101004592633,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.495428333558932e-06,102.44516476345309,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,13.5,0.2391079824690356,0.05448893606906228,0.8268875505518242,0.24018593088876236,0.054815810937822416,0.8246577522144563,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10434235746903561,0.055242148959687286,0.7521281279444023,not_applicable,0.0,False,0.4164299301080804,0.35,-748.5072892838027,-0.11093175326171423,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.5437703160232e-06,103.1263025350469,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,14.0,0.23999696816776978,0.05447395767630392,0.8541282746629101,0.24007603734327299,0.054792874591994285,0.8545811134210395,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10420135774252973,0.05525240250052267,0.7797517902879101,not_applicable,0.0,False,0.41430949424497765,0.35,-751.3549483865577,-0.11124406127199418,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.594212980142485e-06,103.83671810640841,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,14.5,0.24078624645370614,0.054458923206570024,0.8813614954865823,0.23884585913718256,0.05456223322266955,0.8802903328286076,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10393235842215606,0.055262409534695016,0.8073805177033792,not_applicable,0.0,False,0.4070606543923637,0.35,-754.206512524359,-0.11152194935191426,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.646793083474101e-06,104.57678979985263,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,15.0,0.2414861768381781,0.05444383249476416,0.9085871849502055,0.24041390553501768,0.05467365527928258,0.9092684090218182,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10354636202336329,0.05527216989710791,0.8350141869033305,not_applicable,0.0,False,0.409606142379338,0.35,-757.0714917408061,-0.11176901417256786,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.70154928923002e-06,105.34691384060989,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_strict_train_safety,15.5,0.24210603960385865,0.0544286851944975,0.9358053148525435,0.24251455171796873,0.05431598426448846,0.9375409221117198,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10305329183293957,0.055281683241372497,0.8626526744716841,not_applicable,0.0,False,0.4053244740447153,0.35,-759.9585756855925,-0.11198847735216352,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.758522200921974e-06,106.14750466960409,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
