scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,online_slack_mpc,29.0,0.24375463782476212,0.05372721649425791,1.626006166564432,0.2423074098844703,0.05532212887383951,1.625456861979912,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06679390394273194,0.05517406952160166,1.568534125548807,Solve_Succeeded,0.021258500055409968,False,0.5,65.38804694206387,0.004653323997559883,2.4587437290949333e-09,1.72239237797419e-08,0.34999994311792937,172.1141837886778,-0.09414932820775437,0.428614635256898,0.34999994311792937,0.3499999297253734,0.3499999303263934,0.3499999303263934,-1.257560311440642e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.116535237811131e-06,154.43233635180425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,29.5,0.24380338203266694,0.05373065815477791,1.6528706352780207,0.24601659225202593,0.05367635461968039,1.6512624617872438,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06523460202580822,0.055196839795402915,1.5961268767330987,held,0.0,False,0.5,65.38804694206387,0.004653323997559883,2.4587437290949333e-09,1.72239237797419e-08,0.34999994311792937,166.86719508381384,-0.09420563811034124,0.429812989301285,0.34999994311792937,0.34999994311792937,0.3499999420019229,0.3499999420019229,2.335105897532941e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.27494115694892e-06,156.51569813783274,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,30.0,0.24384865303054568,0.0537339949126709,1.6797367985931644,0.24524171035746797,0.05443446159703174,1.679128187585187,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06366346784536048,0.055219314736889645,1.6237309392181645,Solve_Succeeded,0.020648583071306348,False,0.5,61.574890023031756,0.004943474827717204,2.5045467324727916e-09,1.7372181949975713e-08,0.34999993745190455,161.4787038825623,-0.09426152047438437,0.4310270996332512,0.34999993745190455,0.34999994311792937,0.3499999430205626,0.3499999430205626,2.037279345223908e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.438246147065079e-06,158.65592958446967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,30.5,0.24389076225570788,0.053737223934733215,1.7066046033505067,0.2399778232444002,0.053380153959285415,1.7113021064605818,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06208145584281352,0.05524149151285822,1.6513461646298035,held,0.0,False,0.5,61.574890023031756,0.004943474827717204,2.5045467324727916e-09,1.7372181949975713e-08,0.34999993745190455,155.9451014926048,-0.09431707658320043,0.43225685598409136,0.34999993745190455,0.34999993745190455,0.349999937937746,0.349999937937746,-1.0165633224090698e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.606589787160525e-06,160.8542805595076,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,31.0,0.24392998734555463,0.053740342315919155,1.7334739949561015,0.24633197248161542,0.05429341252523825,1.7331802056170988,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06048948665968354,0.05526336721826291,1.6789724031592266,Solve_Succeeded,0.021003999980166554,False,0.5,58.91679129172592,0.007108528204255671,2.449897910515145e-09,1.7038484393159718e-08,0.34999993640934357,150.26271064854814,-0.09437239730337446,0.43350214855061187,0.34999993640934357,0.34999993745190455,0.34999993749429215,0.34999993749429215,-8.869076584261393e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.780116434187603e-06,163.11203625704903,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,31.5,0.2439665756240193,0.05374334707793895,1.7603449173451444,0.24285827617965086,0.051773005215492475,1.758440285160859,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05888845062401929,0.055284938874813956,1.706609503526785,held,0.0,False,0.5,58.91679129172592,0.007108528204255671,2.449897910515145e-09,1.7038484393159718e-08,0.34999993640934357,144.42778960166885,-0.09442756204023384,0.43476286795009866,0.34999993640934357,0.34999993640934357,0.3499999365040007,0.3499999365040007,-1.9805829198915603e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.95897536914256e-06,165.4305179175384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,32.0,0.24400074722419718,0.05374623516794167,1.7872173129450233,0.2435443072991788,0.05163002899807774,1.7865004671704197,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05727921087303117,0.055306203429660424,1.7342573129450234,Solve_Succeeded,0.02135004091542214,False,0.5,48.11900255896933,0.013177229051987205,2.6024578005758553e-09,1.7797337588863183e-08,0.34999972574433014,138.4365183200132,-0.09448264197934203,0.4360389051767378,0.34999972574433014,0.34999993640934357,0.349999936417602,0.349999936417602,-1.7279733199870861e-10,False,False,77944.0,5752.216651982374,19.494544622611564,1.0143320947982569e-05,167.81108356297534,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,32.5,0.24403269788501417,0.05374900345692495,1.8140911226376422,0.2464532604937254,0.05319370213057014,1.8112412134198608,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0556626061497604,0.05532715775379994,1.7619156770810016,held,0.0,False,0.5,48.11900255896933,0.013177229051987205,2.6024578005758553e-09,1.7797337588863183e-08,0.34999972574433014,132.2850812330068,-0.0945376809385176,0.43733015155941524,0.34999972574433014,0.34999972574433014,0.34999974412466606,0.34999974412466606,-3.845858719264683e-07,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.033331275748721e-05,170.2551287472868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,33.0,0.2440626014562251,0.05375164873980219,1.8409662857213642,0.24327033182664154,0.052794457271366106,1.8414076970982831,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05403945330807694,0.05534779864214594,1.7895844400182392,Solve_Succeeded,0.021298499894328415,False,0.5,48.47911820208981,0.01675281632150666,2.4289422567281618e-09,1.7049546324594928e-08,0.34999983401846824,125.9693361668393,-0.09459277147607786,0.4386364987208295,0.34999983401846824,0.34999972574433014,0.34999972734793533,0.34999972734793533,-3.355346145372806e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.052911577618577e-05,172.76408732180224,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,33.5,0.24409061214091285,0.05375416772885067,1.867842739871333,0.2461045431266898,0.055041041053044956,1.8695470599193968,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05241054955517896,0.05536812280697567,1.8172634442170361,held,0.0,False,0.5,48.47911820208981,0.01675281632150666,2.4289422567281618e-09,1.7049546324594928e-08,0.34999983401846824,119.48523428494053,-0.09464795711579027,0.43995783853785236,0.34999983401846824,0.34999983401846824,0.34999982471192354,0.34999982471192354,1.947279764102916e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0730900540475341e-05,175.33943221577906,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,34.0,0.24411686650331882,0.05375655705556064,1.8947204210986193,0.2443826170786246,0.05473184285791649,1.8938950150240323,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05077667445942308,0.055388126879779405,1.8449525304736192,Solve_Succeeded,0.020949541009031236,False,0.5,51.36620717558544,0.018957574965271146,2.377210592050769e-09,1.69195249808065e-08,0.3499999258209053,112.82870097625641,-0.09470326129648526,0.4412940631030815,0.3499999258209053,0.34999983401846824,0.3499998332065123,0.3499998332065123,1.698917750925233e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0938843316056408e-05,177.98267623189136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,34.5,0.2441414852678279,0.05375881327010399,1.921599263709694,0.24452463721727302,0.05410032989924389,1.9224356622626397,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.049138591749309374,0.055407807410728996,1.8726515378796158,held,0.0,False,0.5,51.36620717558544,0.018957574965271146,2.377210592050769e-09,1.69195249808065e-08,0.3499999258209053,105.99540010227764,-0.09475873918706426,0.4426450646875293,0.3499999258209053,0.3499999258209053,0.3499999177406982,0.3499999177406982,1.690683718580388e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1153126274815092e-05,180.69537285658367,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,35.0,0.24416457492917265,0.05376093283608951,1.9484792002644606,0.24647873593702224,0.05489422782645308,1.9468618452002637,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04749705092368567,0.055427160863433245,1.9003603037800856,Solve_Succeeded,0.02119312505237758,False,0.5,51.620433128210806,0.020188788068464747,2.3194559848388917e-09,1.669930981227136e-08,0.3499999380766766,98.98104116881518,-0.09481440929644874,0.44401073570439814,0.3499999380766766,0.3499999258209053,0.349999925115942,0.349999925115942,1.475048760912756e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1373937677283907e-05,183.4791170851739,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,35.5,0.24418622919390767,0.05376291213146319,1.9753601615331995,0.24493062868511026,0.05403543467976676,1.9742789337981388,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04585278869322182,0.05544618361583819,1.9280786637304652,held,0.0,False,0.5,51.620433128210806,0.020188788068464747,2.3194559848388917e-09,1.669930981227136e-08,0.3499999380766766,91.78112148411338,-0.0948703096216219,0.44539096867389644,0.3499999380766766,0.3499999380766766,0.3499999369459083,0.3499999369459083,2.365993256869814e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1601472060814452e-05,186.3355462615614,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,36.0,0.2442065302709147,0.053764747444253,2.002242076452673,0.2441272496625185,0.052959036730359274,2.003213742825654,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0442065302709147,0.05546487195597175,1.955806451452673,Solve_Succeeded,0.021104915998876095,False,0.5,45.92641059356568,0.025872750337481515,1.973637951310703e-09,1.5124610762599657e-08,0.34999983060511497,84.39107600520111,-0.09492646463370213,0.44678565618904953,0.34999983060511497,0.3499999380766766,0.349999937978022,0.349999937978022,2.0642273446114245e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1835930433598327e-05,189.26634093238647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,36.5,0.2442255500261896,0.05376643497131186,2.0291248720808532,0.24547082412822416,0.053359279133991466,2.028216853323264,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04255899052687548,0.055483222080686866,1.9835434987898377,held,0.0,False,0.5,45.92641059356568,0.025872750337481515,1.973637951310703e-09,1.5124610762599657e-08,0.34999983060511497,76.8062661876557,-0.09498288794193978,0.4481946908824673,0.34999983060511497,0.34999983060511497,0.3499998399729388,0.3499998399729388,-1.9601016632009305e-07,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.207752047467397e-05,192.273225715454,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,37.0,0.24424335101669098,0.053767970816838755,2.056008473550966,0.2482676837053343,0.05397600660113617,2.058352199474985,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04091087502217794,0.0555012300941825,2.011289635660341,Solve_Succeeded,0.020065999939106405,False,0.5,49.72251146436357,0.02506479228917874,2.0642258138139596e-09,1.5614367301378466e-08,0.34999994123083344,69.02180075950099,-0.09503961837766803,0.44961796539402865,0.34999994123083344,0.34999983060511497,0.34999983142241725,0.34999983142241725,-1.710104313712435e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2326456740059157e-05,195.3579701822149,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,37.5,0.24425998741493338,0.05376935098731634,2.082892804023898,0.24597676294080073,0.05411394036345479,2.082075631159618,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.03926288093345187,0.055518892002941335,2.039044690010226,held,0.0,False,0.5,49.72251146436357,0.02506479228917874,2.0642258138139596e-09,1.5614367301378466e-08,0.34999994123083344,61.03275194337721,-0.09509667486835802,0.45105537233944787,0.34999994123083344,0.34999994123083344,0.3499999316505219,0.3499999316505219,2.0045620929831642e-07,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2582960875151248e-05,198.52238975408204,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,38.0,0.24427550583591492,0.05377057139077394,2.109777784639156,0.24330025285355214,0.053955082046008476,2.1133524106907777,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.037615697879810644,0.05553620371499269,2.066808487764156,Solve_Succeeded,0.020137666957452893,False,0.5,47.78671625425976,0.033359555102552146,1.6120616392728038e-09,1.3606721400871807e-08,0.3499999492662926,52.834187150477135,-0.0951540512280952,0.45250680427969014,0.3499999492662926,0.34999994123083344,0.3499999403949925,0.3499999403949925,1.7488941184140572e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.284726183353775e-05,201.76834661231246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,38.5,0.24428994607771176,0.05377162783668526,2.136663334465615,0.2458939251086666,0.053558094997176814,2.1374161442763384,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03597000866344563,0.055553161039810256,2.0945808527761622,held,0.0,False,0.5,47.78671625425976,0.033359555102552146,1.6120616392728038e-09,1.3606721400871807e-08,0.3499999492662926,44.42089954165294,-0.09521176891424415,0.4539721536912043,0.3499999492662926,0.3499999492662926,0.34999994849230986,0.34999994849230986,1.6194634744337577e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3119596102362859e-05,205.09775062118712,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,39.0,0.24430334178358026,0.05377251603047809,2.163549370450867,0.24578009935678258,0.0527073308352278,2.163485577375221,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03432648993172843,0.055569759682821844,2.122361606778992,Solve_Succeeded,0.022089208010584116,False,0.5,47.19356451742319,0.03419675249506926,1.546561130667528e-09,1.3273406452197541e-08,0.3499999275204756,35.78760509708741,-0.09526983734720604,0.4554513129369436,0.3499999275204756,0.3499999492662926,0.3499999491987659,0.3499999491987659,1.4129121206352124e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3400207934395368e-05,208.51256026416593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,39.5,0.24431572103344174,0.05377323157198616,2.1904358073688126,0.24371234726958987,0.05307851054471304,2.189534980520019,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03268581276869548,0.05558599524386116,2.150150569331703,held,0.0,False,0.5,47.19356451742319,0.03419675249506926,1.546561130667528e-09,1.3273406452197541e-08,0.3499999275204756,26.928892936982493,-0.09532826344694666,0.4569441742381477,0.3499999275204756,0.3499999275204756,0.34999992941181307,0.34999992941181307,-3.957390570796804e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.368934958694586e-05,212.01478359268313,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc,40.0,0.24432710687278228,0.05377376995290798,2.2173225577662286,0.2437060479889443,0.05303140490991121,2.217019607875099,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.031048643223948236,0.05560186321462673,2.1779475577662284,Solve_Succeeded,0.023014709004200995,False,0.5,48.11033150725324,0.039572415659889726,1.026170963566992e-09,7.902994152867816e-09,0.34999994290391245,17.839188993731796,-0.09538705786014999,0.45845062964685884,0.34999994290391245,0.3499999275204756,0.34999992768548666,0.34999992768548666,-3.4526528303047144e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.39872815677814e-05,215.60647918721304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,0.0,0.07464010363535684,0.05339469428229312,0.07208368146472117,0.07496667176668842,0.053463164052014615,0.074390731907788,0.12,-1.5202636718752993e-05,0.08,0.04999999999999999,0.19,-0.08,0.08,-0.04535989636464316,0.05340989691901187,-0.007916318535278827,Solve_Succeeded,0.02430225000716746,False,0.5,5852.692717012434,-0.004899168430977097,0.006899158430980078,1.728403670345464e-07,0.18000000991132545,527.1891154814556,-0.006510941723769269,0.4015798869488264,0.18000000991132545,0.0,0.0,0.0,0.0,False,False,82000.0,6200.0,21.012104371718653,5.350684009845178e-06,102.84014666922432,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,0.5,0.09214903153055248,0.05340508459424282,0.0987836387572216,0.09589362887103599,0.054262161851387096,0.09744201500002034,0.12002304098079561,-3.0341796874999716e-05,0.07999239868164063,0.0500230409807956,0.19002304098079562,-0.08,0.08,-0.027874009450243126,0.05343542639111782,0.018791240075580973,held,0.0,False,0.5,5852.692717012434,-0.004899168430977097,0.006899158430980078,1.728403670345464e-07,0.18000000991132545,490.40872474939084,-0.020479465950327576,0.40159248685423254,0.18000000991132545,0.18000000991132545,0.16429578403798376,0.09,0.18,False,True,81998.8598022461,6199.7501458924335,21.01125760388222,5.351646138079192e-06,102.85034873015285,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,1.0,0.10783887398810921,0.053414755231874035,0.12548860998175357,0.10708877301920211,0.053962373965521684,0.125773968300502,0.12009173525377229,-6.052490234374763e-05,0.079969658203125,0.05009173525377228,0.1900917352537723,-0.08,0.08,-0.012252861265663079,0.05347528013421778,0.045518951778628566,Solve_Succeeded,0.023751125088892877,False,0.5,38835.27089430563,-0.01403131673507399,0.01603130673507438,3.411722492933276e-07,0.3500000099923486,455.4962768724291,-0.03372803420029416,0.40162486243193063,0.3500000099923486,0.18000000991132545,0.17862988381854117,0.17862988381854117,0.17725976763708234,False,False,81995.44873046875,6199.108143368448,21.00908182581111,5.354525521405489e-06,102.88437474254087,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,1.5,0.12189878535614461,0.053423741872854646,0.15219824435830537,0.12384623590722407,0.05376172075723322,0.1526058481242026,0.12020543981481481,-9.05175781250045e-05,0.07993187377929688,0.0502054398148148,0.1902054398148148,-0.08,0.08,0.0016933455413297993,0.05351425945097965,0.07226637057900849,held,0.0,False,0.5,38835.27089430563,-0.01403131673507399,0.01603130673507438,3.411722492933276e-07,0.3500000099923486,421.60085028067937,-0.04657038676144519,0.4016744554206741,0.3500000099923486,0.3500000099923486,0.33504870431907485,0.26862988381854114,0.17999999999999994,False,True,81989.78106689453,6198.124722339112,21.005748963664374,5.359313184408893e-06,102.94369758598395,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,2.0,0.1344982294003703,0.053432063354672835,0.1789122047210504,0.1370721397751996,0.05099942124162966,0.18068409887379983,0.12036351165980795,-0.00012031982421875642,0.079879140625,0.050363511659807944,0.19036351165980797,-0.08,0.08,0.014134717740562339,0.05355238317889159,0.09903306409605041,Solve_Succeeded,0.022950208047404885,False,0.5,28034.738367138492,-0.010917019133318301,0.012917009133318908,5.05138697124092e-07,0.3500000099891356,391.2822302239954,-0.05802687905343371,0.4017399997587981,0.3500000099891356,0.3500000099923486,0.34869557294531656,0.34869557294531656,0.16013137825355084,False,False,81981.87109375,6196.824988604601,21.00134410223131,5.366002157642003e-06,103.02895838481201,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,2.5,0.14578903885706268,0.05343978987092296,0.20563017614879497,0.14539196536531565,0.05451397358174364,0.20615017390788418,0.12056530778463648,-0.00014993164062498954,0.07981155395507812,0.05056530778463647,0.19056530778463648,-0.08,0.08,0.025223731072426203,0.05358972151154795,0.12581862219371687,held,0.0,False,0.5,28034.738367138492,-0.010917019133318301,0.012917009133318908,5.05138697124092e-07,0.3500000099891356,381.078555065569,-0.061828540962622566,0.4018206300465545,0.3500000099891356,0.3500000099891356,0.34988620347332605,0.34988620347332605,0.0023812610560189906,False,False,81971.73309326172,6195.226102903411,20.995925400097143,5.374587443757118e-06,103.14055400284964,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
